timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 19:00:00+00:00,5.3890866667,58.56438,6.8,332.90421090843597,0.271644793146741,0.28823617054378203,0.0150913773970412,4.96220145855187,0.10060918264694099,0.00503045913234705,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,5.5221183333,58.4731966667,7.4,418.981574270939,0.34228579043511703,0.362801667681513,0.0190158772463954,6.25261772502006,0.126772514975969,0.00633862574879847,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,5.6919833333,58.3998366667,6.7,319.945013183944,0.261009585287735,0.27701011780372103,0.0145005325159853,4.76792553174825,0.0966702167732353,0.00483351083866176,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.8503116667,58.3261316667,7.1,374.125438347398,0.305473763993306,0.3239445286596,0.0169707646662948,5.58016349099713,0.113138431108632,0.00565692155543159,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,6.01238,58.24431,7.2,388.666020357826,0.317406764427395,0.33654047356225,0.0176337091348553,5.79814651019291,0.117558060899035,0.0058779030449517605,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,6.18521,58.1607433333,7.3,403.616169521445,0.32967588380179397,0.349491210679671,0.0183153268778774,6.022269495763631,0.12210217918585001,0.006105108959292479,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,6.3543166667,58.079975,7.6,450.980904258287,0.368546638753001,0.390521452017057,0.0204748132640556,6.73233102383311,0.13649875509370402,0.00682493775468521,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,6.5360866667,57.99696,7.6,450.980904258287,0.368546638753001,0.390521452017057,0.0204748132640556,6.73233102383311,0.13649875509370402,0.00682493775468521,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,6.7256766667,57.9311116667,7.1,374.125438347398,0.305473763993306,0.3239445286596,0.0169707646662948,5.58016349099713,0.113138431108632,0.00565692155543159,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,6.9419616667,57.8872166667,7.6,450.980904258287,0.368546638753001,0.390521452017057,0.0204748132640556,6.73233102383311,0.13649875509370402,0.00682493775468521,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,7.1768166667,57.8772166667,7.4,418.981574270939,0.34228579043511703,0.362801667681513,0.0190158772463954,6.25261772502006,0.126772514975969,0.00633862574879847,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,7.3983483333,57.8744383333,6.2,260.752130754458,0.212431839828886,0.225733608708269,0.0118017688793826,3.8805440488319,0.0786784591958839,0.00393392295979419,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,7.59543,57.8722833333,6.0,239.583576595964,0.195059470154743,0.207396107385562,0.010836637230819,3.5631987497119098,0.0722442482054602,0.00361221241027301,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,7.78921,57.859225,7.0,359.98873505747997,0.29387221418091003,0.311698448302072,0.0163262341211617,5.36823516086554,0.108841560807745,0.00544207804038723,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,8.0125316667,57.855465,7.1,374.125438347398,0.305473763993306,0.3239445286596,0.0169707646662948,5.58016349099713,0.113138431108632,0.00565692155543159,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,8.2417,57.8494366667,7.1,374.125438347398,0.305473763993306,0.3239445286596,0.0169707646662948,5.58016349099713,0.113138431108632,0.00565692155543159,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,8.472705,57.8439183333,7.5,434.76792303899197,0.355241152645981,0.376476772237425,0.0197356195914434,6.48927647527297,0.131570797276289,0.00657853986381447,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,8.714085,57.841145,7.9,502.23652695045104,0.410610523637149,0.434922219394768,0.0228116957576194,7.5007222324646,0.15207797171746198,0.0076038985858731195,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,8.9582833333,57.8388033333,8.1,538.6443922672951,0.440489318881975,0.466460947708751,0.0244716288267764,8.0465254471191,0.163144192178509,0.008157209608925459,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.2245783333,57.836965,8.6,637.826956459826,0.521885344207152,0.552378974440883,0.028993630233730697,9.5334064247005,0.193290868224871,0.00966454341124356,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,9.49587,57.8331033333,8.9,703.1614500429639,0.575503317664438,0.608975724201351,0.0319724065369132,10.512858977470799,0.213149376912755,0.0106574688456377,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,9.7635466667,57.824495,8.5,617.034786930539,0.504821861614728,0.534367520593324,0.028045658978595997,9.221703640976001,0.186971059857307,0.00934855299286533,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.0265433333,57.81756,8.3,576.895309773502,0.471880649358193,0.49959624098920397,0.0262155916310107,8.61995851046087,0.17477061087340498,0.008738530543670249,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.29318,57.8136066667,8.4,596.726134179325,0.488155186104614,0.516774918665981,0.0271197325613674,8.91724942866638,0.18079821707578297,0.00903991085378914,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.561645,57.8026916667,9.5,722.19944,0.5911272,0.6254675999999999,0.032840400000000006,10.7982642334143,0.21893600000000002,0.0109468,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.74764,57.73317,8.0,499.10801263626,0.408043049883861,0.43221210821074196,0.0226690583268811,7.453821565399441,0.151127055512541,0.00755635277562705,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.7215516667,57.6054283333,7.8,484.70951778133303,0.39622665592996903,0.419739247926079,0.0220125919961094,7.23796862511816,0.146750613307396,0.0073375306653698,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.65231,57.483125,7.8,465.14823439953597,0.38017332306344903,0.402794063233641,0.0211207401701916,6.944718491949461,0.140804934467944,0.0070402467233972,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.550165,57.4407666667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.5501516667,57.4407733333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.550165,57.440775,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.5501316667,57.44077,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.5501066667,57.4407616667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.5501733333,57.4407566667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.5501816667,57.44076,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.5501616667,57.44077,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.5501666667,57.4407583333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.5501566667,57.4407516667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.55016,57.4407783333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.550175,57.440785,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.55015,57.4407566667,0.2,34.8072548126974,0.027057751837247998,0.0300062845641908,0.00150153144906334,0.493719118578561,0.010016075253667,0.000502335211746684,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.5501583333,57.440745,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.55016,57.4407616667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.55017,57.4407766667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.5501583333,57.4407716667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.55017,57.4407583333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.55014,57.4407333333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.5501683333,57.440765,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.5501533333,57.440745,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.55016,57.44073,0.2,34.8072548126974,0.027057751837247998,0.0300062845641908,0.00150153144906334,0.493719118578561,0.010016075253667,0.000502335211746684,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.5501583333,57.44076,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.5501583333,57.4407533333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.5501383333,57.440765,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.5501683333,57.44076,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.55017,57.4407666667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.5501583333,57.440765,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.5501533333,57.4407616667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.5501866667,57.4407516667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.55016,57.4407583333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.5501566667,57.4407516667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.5501916667,57.4407666667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.55015,57.4407516667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.5501666667,57.44076,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.5501683333,57.4407783333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.55014,57.4407433333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.5501666667,57.4407616667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.5501833333,57.4407533333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.550175,57.44077,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.550175,57.44076,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.55015,57.4407683333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.5502,57.4408,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.5501733333,57.4407683333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.5501466667,57.4407466667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.5501383333,57.4407483333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.5501416667,57.4407383333,0.2,34.8072548126974,0.027057751837247998,0.0300062845641908,0.00150153144906334,0.493719118578561,0.010016075253667,0.000502335211746684,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.5501466667,57.4407533333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.5501566667,57.4407633333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.5501466667,57.4407566667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.5501616667,57.44078,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.5501483333,57.440765,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.5501566667,57.4407683333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.550165,57.4407666667,0.2,34.8072548126974,0.027057751837247998,0.0300062845641908,0.00150153144906334,0.493719118578561,0.010016075253667,0.000502335211746684,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.5501566667,57.4407516667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.55017,57.4407583333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.5501616667,57.4407616667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.5501366667,57.4407833333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.5501583333,57.44077,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.5501783333,57.4407633333,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.550175,57.4407666667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.5501283333,57.4407466667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.5840416667,57.4162266667,6.8,319.943158260243,0.261008063009926,0.27700851095492196,0.014500447944995899,4.76789772392953,0.09666965296663921,0.004833482648331959,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.6632166667,57.30718,6.6,295.516203907957,0.240961626307442,0.255848383324522,0.0133867570170801,4.40170459248195,0.08924504678053409,0.00446225233902671,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.7260333333,57.204635,6.5,295.164304271605,0.24067283329280598,0.255543546253518,0.013370712960711502,4.39642914029366,0.0891380864047431,0.00445690432023715,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.78231,57.09572,6.9,346.250222055387,0.28259744667159403,0.299797304820016,0.0156998581484219,5.16227624248738,0.104665720989479,0.00523328604947397,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.864845,56.9869733333,7.3,403.616169521445,0.32967588380179397,0.349491210679671,0.0183153268778774,6.022269495763631,0.12210217918585001,0.006105108959292479,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.013255,56.8943866667,7.7,467.62620636150604,0.382206917074792,0.40494063469005803,0.021233717615266202,6.98186664801126,0.141558117435108,0.007077905871755411,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.161695,56.8003933333,7.3,403.616169521445,0.32967588380179397,0.349491210679671,0.0183153268778774,6.022269495763631,0.12210217918585001,0.006105108959292479,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.3107716667,56.7073466667,7.5,434.76792303899197,0.355241152645981,0.376476772237425,0.0197356195914434,6.48927647527297,0.131570797276289,0.00657853986381447,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.467315,56.6187,7.6,432.886082334013,0.353696784894175,0.374846606277185,0.0196498213830097,6.461065134198541,0.130998809220065,0.0065499404610032405,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.6379516667,56.52885,7.0,359.98873505747997,0.29387221418091003,0.311698448302072,0.0163262341211617,5.36823516086554,0.108841560807745,0.00544207804038723,No (reported postion),cruise,2021-01-05 22:00:00
