timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-12 02:00:00+00:00,5.1045,60.2707933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,5.104555,60.27066,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,5.1044966667,60.27077,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,5.1045533333,60.2707116667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,5.1045333333,60.270755,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,5.1045633333,60.2708283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,5.10453,60.2707483333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,5.1044433333,60.2706933333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,5.146805,60.31881,9.7,444.149231280434,0.357638578862362,0.38410738879916,0.019868809936797897,8.860984625608689,0.132458732911986,0.0066229366455993,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,5.03525,60.4430966667,9.7,444.149231280434,0.357638578862362,0.38410738879916,0.019868809936797897,8.860984625608689,0.132458732911986,0.0066229366455993,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,4.8763933333,60.563035,2.3,156.99976050237998,0.149684780412566,0.135360886757381,0.007418995036140789,3.39966582252043,0.0525967945478277,0.0034488347635321798,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,4.8751016667,60.5619783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,4.9066833333,60.5734866667,9.0,385.580376940522,0.309572953720185,0.333371451149084,0.017198497428899197,7.68960753881043,0.114656649525994,0.0057328324762997195,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,5.1066066667,60.5255466667,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,5.2671766667,60.50773,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,5.267145,60.5076033333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,5.2671616667,60.5077716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,5.2671083333,60.5077866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,5.35818,60.5475533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,5.3659283333,60.5569216667,9.7,444.149231280434,0.357638578862362,0.38410738879916,0.019868809936797897,8.860984625608689,0.132458732911986,0.0066229366455993,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,5.606905,60.666235,10.5,522.258468937958,0.42174038484270104,0.45177040622285103,0.0234300213801501,10.4231693787592,0.15620014253433398,0.00781000712671669,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,5.7615783333,60.7918816667,9.3,409.60989220129903,0.32929322460289,0.354187292636384,0.0182940680334939,8.17019784402599,0.121960453556626,0.0060980226778313,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,5.7923133333,60.8158533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,5.7922633333,60.8158816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,5.79231,60.8158216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,5.79221,60.8158833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,5.7921733333,60.81589,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,5.7923166667,60.8157283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,5.7924116667,60.8158166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,5.7923,60.8158283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,5.792285,60.8156216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,5.78209,60.8085583333,6.6,244.795484950469,0.194035200415279,0.211414933771683,0.010779733356404399,4.87390969900939,0.0718648890426959,0.00359324445213479,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,5.6503683333,60.7175616667,8.6,355.942794945515,0.285250318040392,0.30769755793152503,0.0158472398911329,7.0968558989103006,0.105648265940886,0.0052824132970443,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,5.48376,60.608195,9.1,393.415471483465,0.316002970518345,0.340158691102697,0.0175557205843525,7.84630942966929,0.117038137229017,0.00585190686145083,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,5.2405966667,60.55872,9.2,401.424672152347,0.322575870763324,0.347096752472398,0.0179208817090736,8.00649344304694,0.119472544727157,0.00597362723635785,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,5.2094366667,60.5930183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,5.2093533333,60.5929533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,5.2093916667,60.592985,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,5.3873716667,60.57291,9.2,401.424672152347,0.322575870763324,0.347096752472398,0.0179208817090736,8.00649344304694,0.119472544727157,0.00597362723635785,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,5.3701083333,60.588105,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,5.3698983333,60.58804,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,5.3700816667,60.5880883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,5.3700333333,60.588105,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,5.37005,60.58806,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,5.3700616667,60.5880633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,5.37013,60.5881033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,5.3700933333,60.5881266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,5.3701366667,60.588095,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,5.3700766667,60.5880933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,5.37007,60.588145,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,5.3700583333,60.5881116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,5.3700183333,60.5881183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,5.3700866667,60.5881266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,5.3699816667,60.5880916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,5.36997,60.5880633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,5.3700983333,60.5881066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,5.37011,60.5880916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,5.36998,60.588095,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,5.3700433333,60.5880866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,5.37001,60.5880683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,5.37011,60.588185,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,5.3700866667,60.5880816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,5.3699616667,60.58798,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,5.3478266667,60.5525166667,10.0,471.995688532951,0.38049129454072,0.408229699792982,0.0211384052522622,9.41791377065903,0.140922701681748,0.00704613508408741,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,5.0669366667,60.5342566667,9.7,444.149231280434,0.357638578862362,0.38410738879916,0.019868809936797897,8.860984625608689,0.132458732911986,0.0066229366455993,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,4.8749783333,60.5619533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,4.875015,60.5619933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,4.9088566667,60.5477933333,8.7,363.10059752601404,0.291124502528948,0.31389808600277797,0.0161735834738304,7.24001195052028,0.107823889825536,0.00539119449127681,No (reported postion),cruise,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,5.0546183333,60.4239233333,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,5.1396266667,60.3083383333,9.1,393.415471483465,0.316002970518345,0.340158691102697,0.0175557205843525,7.84630942966929,0.117038137229017,0.00585190686145083,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,5.104545,60.2707066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,5.1045833333,60.2706883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,5.1045533333,60.270765,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,5.1045966667,60.2706883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,5.1045266667,60.2706983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,5.10459,60.2707,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.1045416667,60.2707083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.1046283333,60.2707383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.1045516667,60.2707266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,5.10459,60.2707183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,5.1046316667,60.2706733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,5.104595,60.2707266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,5.1045633333,60.27067,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,5.1045483333,60.2707233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,5.1044283333,60.2707483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,5.1045933333,60.27069,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.104545,60.2707133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,5.1431233333,60.2883883333,7.6,293.09877424944096,0.233676197712307,0.253258208696324,0.012982010984017099,5.839975484988821,0.08654673989344709,0.00432733699467235,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.2369133333,60.4003566667,7.9,310.338150598598,0.247824014169062,0.268192014956232,0.0137680007871701,6.18476301197196,0.0917866719144674,0.00458933359572337,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.2501166667,60.51545,3.0,161.72964359039003,0.16465616554237,0.139458201894411,0.00774620787008835,3.54320318567876,0.0553312330536132,0.0037282771601178,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,5.2490066667,60.5176633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,5.2490116667,60.51769,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,5.2490833333,60.5176416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,5.248965,60.5176666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,5.2490783333,60.51772,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,5.2490216667,60.517675,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,5.2489683333,60.517625,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,5.24896,60.5176533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,5.2489616667,60.5176633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,5.2489666667,60.5176983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,5.2490183333,60.5176633333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,5.249015,60.5177033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,5.2489916667,60.5176683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,5.2489883333,60.5176716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,5.2490316667,60.517665,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,5.2490033333,60.517665,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,5.2489983333,60.5176683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,5.2489433333,60.5177133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,5.24906,60.5177666667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,5.24904,60.5176466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,5.2489916667,60.517665,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,5.2490966667,60.5176466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,5.2490333333,60.51771,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,5.2490166667,60.5176933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,5.357985,60.5473966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,5.5021183333,60.61339,9.3,409.60989220129903,0.32929322460289,0.354187292636384,0.0182940680334939,8.17019784402599,0.121960453556626,0.0060980226778313,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,5.5512516667,60.7012933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,5.551085,60.701395,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,5.5511666667,60.7014233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,5.4761833333,60.6039383333,9.5,426.516043455939,0.34316757365684997,0.368832438860008,0.0190648652031583,8.50832086911878,0.127099101354389,0.00635495506771944,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,5.2525333333,60.4938683333,9.4,417.97304488445303,0.33615660218480903,0.361431968972854,0.018675366788045,8.33746089768906,0.12450244525363299,0.00622512226268166,No (reported postion),cruise,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,5.29069,60.3924916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,5.2906333333,60.3924383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,5.290695,60.392455,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,5.2907433333,60.3924816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,5.2906433333,60.3925133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,5.2906133333,60.3924766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,5.290635,60.3924816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,5.2906816667,60.39242,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,5.0619,60.42379,8.7,363.10059752601404,0.291124502528948,0.31389808600277797,0.0161735834738304,7.24001195052028,0.107823889825536,0.00539119449127681,No (reported postion),cruise,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,4.9026133333,60.4687783333,7.9,310.338150598598,0.247824014169062,0.268192014956232,0.0137680007871701,6.18476301197196,0.0917866719144674,0.00458933359572337,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,4.909415,60.4044933333,0.3,153.12860964358998,0.11886853695004,0.132007458201894,0.00660181744604058,3.04119725299647,0.044019077295372,0.00220277131080919,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,4.90937,60.4040516667,0.2,153.122551005508,0.118820307244456,0.132002209837598,0.00660053850253054,3.04063622311007,0.0440056525319621,0.00220082112912865,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,4.910065,60.4043866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,4.91022,60.4045766667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,4.9087916667,60.3530616667,8.0,316.384352528871,0.252785942804849,0.273429606294007,0.0140436634891583,6.30568705057742,0.0936244232610551,0.004681221163052749,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,4.9269916667,60.21325,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,5.0576966667,60.0941183333,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,5.2253966667,59.9791083333,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,5.2598716667,59.84987,8.6,355.942794945515,0.285250318040392,0.30769755793152503,0.0158472398911329,7.0968558989103006,0.105648265940886,0.0052824132970443,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,5.2763983333,59.8161733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,5.2764816667,59.81617,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-17 23:00:00
