timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,14.5034933333062,55.3911422916875,9.38,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,14.5123441666406,55.4103790625188,9.36,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,14.521194999975,55.42961583335,9.34,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,14.5300458333094,55.4488526041812,9.32,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,14.5388966666437,55.4680893750125,9.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,14.5477474999781,55.4873261458438,9.28,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,14.5565983333125,55.506562916675,9.26,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,14.5654491666469,55.5257996875063,9.24,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,14.5742999999813,55.5450364583375,9.22,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,14.5831508333156,55.5642732291687,9.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,14.59200166665,55.58351,9.18,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,14.6008524999844,55.6027467708313,9.16,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,14.6097033333188,55.6219835416625,9.14,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,14.6185541666531,55.6412203124938,9.12,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,14.6274049999875,55.660457083325,9.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,14.6362558333219,55.6796938541562,9.08,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,14.6451066666563,55.6989306249875,9.06,533.593346301363,0.43603222948744097,0.462056242236743,0.0242240127493023,10.6658669260273,0.161493418328682,0.008074670916434091,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,14.6539574999906,55.7181673958188,9.04,530.343356762359,0.433365064820173,0.45924090175462695,0.024075836934454,10.6008671352472,0.160505579563027,0.00802527897815135,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,14.662808333325,55.73740416665,9.02,527.107715939682,0.43070967569518,0.456437991011579,0.023928315316398902,10.536154318793601,0.159522102109326,0.0079761051054663,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 13:00:00+00:00,14.733615,55.8912983333,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,14.6617933333,55.7535166667,9.1,420.45964787429295,0.34318694506400904,0.364052886456454,0.019065941392445003,8.40319295748585,0.127106275949633,0.006355313797481651,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,14.5959816667,55.60793,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,14.5256133333,55.46749,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,14.4094133333,55.3357566667,8.9,396.035193793674,0.323142560256206,0.342894924714884,0.0179523644586781,7.91470387587347,0.119682429724521,0.00598412148622604,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,14.248285,55.2184066667,8.8,384.227008996087,0.313451952671561,0.332665950042203,0.0174139973706423,7.67854017992174,0.116093315804282,0.00580466579021409,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,14.037065,55.1372466667,8.7,372.684165372825,0.30397910228165,0.322666830186186,0.0168877279045361,7.4476833074565105,0.112584852696907,0.005629242634845369,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,13.7187425,55.04775833335,8.65,469.79738279573,0.383676879498016,0.40679226169235,0.021315382194334202,9.38994765591461,0.142102547962228,0.0071051273981114,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,13.40042,54.95827,8.6,361.403647683272,0.294721534572898,0.312894953160281,0.0163734185873832,7.2220729536654495,0.109156123915888,0.00545780619579441,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,13.3602266667,54.94798,8.7,372.684165372825,0.30397910228165,0.322666830186186,0.0168877279045361,7.4476833074565105,0.112584852696907,0.005629242634845369,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,13.137265,54.8960733333,8.6,361.403647683272,0.294721534572898,0.312894953160281,0.0163734185873832,7.2220729536654495,0.109156123915888,0.00545780619579441,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,12.9082883333,54.8404366667,8.8,384.227008996087,0.313451952671561,0.332665950042203,0.0174139973706423,7.67854017992174,0.116093315804282,0.00580466579021409,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,12.67888,54.781915,8.7,372.684165372825,0.30397910228165,0.322666830186186,0.0168877279045361,7.4476833074565105,0.112584852696907,0.005629242634845369,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,12.4701916667,54.698715,8.7,372.684165372825,0.30397910228165,0.322666830186186,0.0168877279045361,7.4476833074565105,0.112584852696907,0.005629242634845369,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,12.2583566667,54.61651,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,12.1684233333,54.4802483333,8.8,384.227008996087,0.313451952671561,0.332665950042203,0.0174139973706423,7.67854017992174,0.116093315804282,0.00580466579021409,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.9373966667,54.449055,8.8,384.227008996087,0.313451952671561,0.332665950042203,0.0174139973706423,7.67854017992174,0.116093315804282,0.00580466579021409,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.6765433333,54.4859066667,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.4119316667,54.5440883333,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.167605,54.6272433333,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.94281,54.724175,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.9063266667,54.879445,9.8,494.18208432200703,0.403688640629002,0.42791578733061403,0.022427146701611198,9.87764168644013,0.149514311344075,0.00747571556720375,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.0359,55.01725,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.0873716667,55.1673483333,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.0749316667,55.31665,8.8,369.337139039735,0.301232302555406,0.319767430475151,0.0167351279197448,7.3807427807947095,0.111567519464965,0.00557837597324826,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.1407766667,55.3317033333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,11.14079,55.3316933333,0.4,41.7907641941247,0.0326448979465428,0.0360266498338162,0.00180649414371416,0.832048764375947,0.012068167469656199,0.000609902517196976,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,11.1407866667,55.3317316667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,11.140685,55.3318666667,0.2,41.7638455242656,0.032430612243317905,0.036003331229227,0.00180081176796427,0.8295560955469929,0.012008520933707,0.000601237814649622,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.1406683333,55.3319133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.1406766667,55.3318333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.1407316667,55.33187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.1407283333,55.33188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.03186,55.3833383333,7.5,244.55131869304702,0.198824486465419,0.21167029126905298,0.0110458048036344,4.88502637386094,0.07363869869089579,0.00368193493454479,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.9086033333,55.4988766667,7.8,269.872653910336,0.219604913543437,0.233605186518072,0.0122002729746354,5.3914530782067205,0.0813351531642358,0.00406675765821179,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.798925,55.61265,8.0,287.87355299754705,0.234377687870327,0.24919867052979,0.0130209826594626,5.75147105995094,0.0868065510630842,0.00434032755315421,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.6160316667,55.6871233333,7.4,236.547340624762,0.192255872245245,0.20473675403664798,0.0106808817914025,4.72494681249524,0.0712058786093501,0.00356029393046751,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.51217,55.7811233333,7.2,221.176780135212,0.179641734457469,0.191421830816217,0.00998009635874826,4.41753560270424,0.0665339757249884,0.00332669878624942,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.48351,55.9021983333,7.1,213.804429427549,0.17359147703780597,0.185035447984351,0.00964397094654478,4.27008858855098,0.0642931396436319,0.0032146569821815997,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.5325183333,56.0185983333,6.9,199.671166370452,0.16199275051678402,0.172792347767716,0.008999597250932441,3.9874233274090303,0.059997315006216294,0.00299986575031081,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.6970183333,56.08548,6.9,199.671166370452,0.16199275051678402,0.172792347767716,0.008999597250932441,3.9874233274090303,0.059997315006216294,0.00299986575031081,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.7656316667,56.18056,6.3,161.955225754644,0.131040458826,0.140120484316333,0.00728002549033331,3.23310451509288,0.0485335032688887,0.00242667516344444,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.864385,56.2620166667,5.9,140.483741017741,0.11341948351,0.12152056592722199,0.006301082417222221,2.80367482035481,0.042007216114814803,0.00210036080574074,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.86618,56.2998816667,0.2,41.7638455242656,0.032430612243317905,0.036003331229227,0.00180081176796427,0.8295560955469929,0.012008520933707,0.000601237814649622,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.86616,56.2998683333,0.2,41.7638455242656,0.032430612243317905,0.036003331229227,0.00180081176796427,0.8295560955469929,0.012008520933707,0.000601237814649622,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.866435,56.300005,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.8663916667,56.30003,0.8,42.0061135529975,0.034359183572342196,0.0362131986705298,0.0018519531497133098,0.8519901150075729,0.0125453397572499,0.000679220137575806,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.8666933333,56.2996683333,2.5,49.270789581224,0.0921895377301689,0.042506307084039,0.0033854843052158203,1.52469911522134,0.0286424486465419,0.00301760673754291,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.0943116667,56.2826916667,7.9,289.53186978837203,0.235738616543649,0.250635206351629,0.0130965898079805,5.784637395767439,0.08731059871987,0.0043655299359935,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.3208633333,56.2649716667,8.1,308.830414819522,0.25157632827134,0.267352790953081,0.013976462681741101,6.17060829639044,0.09317641787827419,0.00465882089391371,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.5237066667,56.2459233333,6.4,173.49787273177802,0.14051314783459,0.1501194338254,0.00780628599081054,3.46395745463556,0.052041906605403594,0.0026020953302701797,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.73376,56.2321266667,7.3,228.756789153216,0.185862410551272,0.197988100026342,0.0103256894750707,4.56913578306433,0.06883792983380439,0.00344189649169022,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.9542033333,56.210395,7.4,245.40131065316,0.199522048256393,0.212406606492859,0.011084558236466301,4.9020262130632,0.07389705490977509,0.00369485274548875,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,12.17378,56.1964783333,7.2,221.176780135212,0.179641734457469,0.191421830816217,0.00998009635874826,4.41753560270424,0.0665339757249884,0.00332669878624942,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,12.3898716667,56.168025,7.5,244.55131869304702,0.198824486465419,0.21167029126905298,0.0110458048036344,4.88502637386094,0.07363869869089579,0.00368193493454479,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,12.5315283333,56.106215,5.2,109.348934491951,0.110610052769258,0.09454968489424359,0.005128087351883319,2.28912098502615,0.0356253114485544,0.00210996555779891,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,12.63805,56.0380883333,7.2,221.176780135212,0.179641734457469,0.191421830816217,0.00998009635874826,4.41753560270424,0.0665339757249884,0.00332669878624942,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,12.6423833333,55.901485,8.4,326.667201788786,0.26621442092088804,0.282804110972048,0.0147896900511604,6.52734403577571,0.0985979336744029,0.00492989668372014,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,12.67919,55.767265,8.1,297.218657653456,0.24204692269432498,0.257293973955121,0.0134470512607959,5.93837315306912,0.08964700840530569,0.00448235042026529,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,12.691885,55.636795,7.4,236.547340624762,0.192255872245245,0.20473675403664798,0.0106808817914025,4.72494681249524,0.0712058786093501,0.00356029393046751,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,12.6922483333,55.50745,8.2,306.79737790849896,0.249907878526732,0.265591649555995,0.0138837710292629,6.12994755816998,0.0925584735284191,0.00462792367642096,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,12.64264,55.366865,8.7,372.684165372825,0.30397910228165,0.322666830186186,0.0168877279045361,7.4476833074565105,0.112584852696907,0.005629242634845369,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,12.6274133333,55.228405,8.6,361.403647683272,0.294721534572898,0.312894953160281,0.0163734185873832,7.2220729536654495,0.109156123915888,0.00545780619579441,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,12.6646783333,55.10179,6.8,199.774689631647,0.162077708816245,0.172882025972703,0.00900431715645806,3.98949379263293,0.060028781043053696,0.00300143905215269,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,12.7163266667,54.9755733333,7.3,237.256643205635,0.192837974667239,0.205351195482085,0.0107132208148466,4.7391328641127,0.0714214720989773,0.0035710736049488602,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.8691733333,54.90098,6.3,167.418645107128,0.135524116045363,0.14485323360343902,0.00752911755807573,3.34237290214255,0.0501941170538382,0.00250970585269191,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,13.0965566667,54.83599,4.7,114.815221102262,0.125245241211925,0.09919737998220271,0.00548320708311459,2.46470017379293,0.0386163487638118,0.00245415552219504,No (reported postion),maneuver,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,13.27513083335,54.79516333335,5.75,167.489419850381,0.135582198661407,0.14491454303148502,0.00753234437007817,3.34378839700763,0.0502156291338545,0.00251078145669272,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,13.453705,54.7543366667,6.8,192.904485734619,0.156439547563365,0.166930633539107,0.00869108597574249,3.85208971469237,0.0579405731716166,0.00289702865858083,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,13.5701966667,54.7007233333,6.9,199.671166370452,0.16199275051678402,0.172792347767716,0.008999597250932441,3.9874233274090303,0.059997315006216294,0.00299986575031081,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,13.6941416667,54.6026466667,7.9,278.75917979757304,0.226897807128708,0.24130324085808,0.0126054337293726,5.56918359595147,0.0840362248624843,0.004201811243124219,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,13.7696983333,54.5163866667,7.2,221.176780135212,0.179641734457469,0.191421830816217,0.00998009635874826,4.41753560270424,0.0665339757249884,0.00332669878624942,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,13.82618,54.3956633333,7.8,269.872653910336,0.219604913543437,0.233605186518072,0.0122002729746354,5.3914530782067205,0.0813351531642358,0.00406675765821179,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,13.7758,54.3002416667,7.4,236.547340624762,0.192255872245245,0.20473675403664798,0.0106808817914025,4.72494681249524,0.0712058786093501,0.00356029393046751,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,13.7144816667,54.2036783333,6.5,173.769637679593,0.140736176819119,0.15035485330907,0.00781867648995103,3.4693927535918503,0.0521245099330069,0.00260622549665034,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,13.7708366667,54.12496,6.5,173.769637679593,0.140736176819119,0.15035485330907,0.00781867648995103,3.4693927535918503,0.0521245099330069,0.00260622549665034,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,13.7857283333,54.0488966667,5.2,109.348934491951,0.110610052769258,0.09454968489424359,0.005128087351883319,2.28912098502615,0.0356253114485544,0.00210996555779891,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,13.7639066667,54.0366716667,0.2,41.7638455242656,0.032430612243317905,0.036003331229227,0.00180081176796427,0.8295560955469929,0.012008520933707,0.000601237814649622,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,13.7639083333,54.036725,0.2,41.7638455242656,0.032430612243317905,0.036003331229227,0.00180081176796427,0.8295560955469929,0.012008520933707,0.000601237814649622,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,13.76387,54.036685,0.3,41.772978644396396,0.0325033163211977,0.0360112428986412,0.0018027397168794098,0.8304018224711021,0.0120287581512612,0.000604177624442474,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,13.76385,54.03667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.7638516667,54.03672,0.2,41.7638455242656,0.032430612243317905,0.036003331229227,0.00180081176796427,0.8295560955469929,0.012008520933707,0.000601237814649622,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,13.7638716667,54.0367233333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,13.7639016667,54.0367133333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,13.7638816667,54.0367366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,13.7638983333,54.0367083333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,13.7638866667,54.0367116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,13.763915,54.03673,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,13.7861633333,54.0594566667,7.9,278.75917979757304,0.226897807128708,0.24130324085808,0.0126054337293726,5.56918359595147,0.0840362248624843,0.004201811243124219,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,13.75373,54.1717966667,8.7,358.29615818270304,0.292171315225926,0.3102030549607,0.016231739734773702,7.1599231636540495,0.108211598231825,0.00541057991159122,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,13.71933,54.2537116667,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,13.8166433333,54.3775316667,8.6,347.50609778399996,0.283316250461033,0.300856042153313,0.015739791692279598,6.944121955679989,0.104931944615197,0.00524659723075987,No (reported postion),cruise,2021-01-06 08:00:00
