timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-08 10:00:00+00:00,24.904315,59.76436,7.6,560.4698135853471,1.59433426184015,0.00331130962074494,0.0245282194129255,1.59433426184015,0.0367923291193882,10.4244932504933,No (reported postion),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,25.12905,59.801295,7.0,460.91172050356704,1.3617338041299099,0.00272311082135587,0.0203269031819958,1.32124870682972,0.0307239226420332,8.903644103926341,No (reported postion),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,25.3583216667,59.82607,7.6,560.4698135853471,1.59433426184015,0.00331130962074494,0.0245282194129255,1.59433426184015,0.0367923291193882,10.4244932504933,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,25.51288,59.8414533333,7.8,597.3736095288889,1.69931223717189,0.00352934080028009,0.0261432651872599,1.69931223717189,0.0392148977808898,11.110887704585501,No (reported postion),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,25.7634216667,59.8663733333,7.8,597.3736095288889,1.69931223717189,0.00352934080028009,0.0261432651872599,1.69931223717189,0.0392148977808898,11.110887704585501,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,25.9638833333,59.9360283333,7.4,525.458094429555,1.49473856183462,0.0031044570130411404,0.0229959778743788,1.49473856183462,0.0344939668115682,9.77329059661099,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,26.1271,60.0295,7.9,616.550596138071,1.75386384021771,0.00364264028352908,0.026982520618734,1.75386384021771,0.0404737809281009,11.467571262961899,No (reported postion),cruise,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,26.2855783333,60.1275283333,7.5,542.730556377383,1.54387247984814,0.00320650438122305,0.0237518843053559,1.54387247984814,0.035627826458033904,10.094550829776301,No (reported postion),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,26.414375,60.23071,7.2,475.454805759835,1.40517212223671,0.00280903276925942,0.020969726644089002,1.36303223186579,0.0316977047182734,9.18766387616309,No (reported postion),cruise,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,26.6811566667,60.36239,11.6,1653.8650527566201,4.7046489465724495,0.00977119396595816,0.072379214562653,4.7046489465724495,0.10856882184398,30.7611661891275,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,27.0675333333,60.35707,11.6,1653.8650527566201,4.7046489465724495,0.00977119396595816,0.072379214562653,4.7046489465724495,0.10856882184398,30.7611661891275,No (reported postion),cruise,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,27.1458233333,60.5024316667,5.9,308.891522907421,1.33663589454173,0.0018249608574399101,0.0150343274311459,0.9772312830244809,0.0242905457185764,9.383884401832908,No (reported postion),cruise,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,27.1464612902903,60.5030145161613,5.668,393.56506438188205,1.38212667500943,0.00232522029284701,0.0179812852623543,1.16878354205303,0.027918716945113102,9.25158762418941,Linear (small gap),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,27.1470992472806,60.5035973656226,5.436,359.574373808478,1.39926608893994,0.0021244000203126698,0.0169612890559042,1.10248378863377,0.0267782891574676,9.52768158379717,Linear (small gap),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,27.147737204271,60.5041802150839,5.204,328.36464688186703,1.3405293373132199,0.00194000994875501,0.015738306233931198,1.02298990520553,0.025073025960624603,9.26329216050924,Linear (small gap),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,27.1483751612613,60.5047630645452,4.972,299.817196411822,1.3901271991480901,0.0017713488628269601,0.0149957452788807,0.9747234431272429,0.024538682563346702,9.84980164006798,Linear (small gap),cruise,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,27.1490131182516,60.5053459140064,4.74,273.813335208123,1.34518217063418,0.0016177155471814699,0.013976509221633099,0.9084730994061501,0.023290433442539702,9.86227667430632,Linear (small gap),cruise,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,27.1496510752419,60.5059287634677,4.508,250.234376080544,1.31042480922655,0.00147840878647148,0.013174087864714799,0.856315711206465,0.022238090513545403,9.91778715584165,Linear (small gap),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,27.1502890322323,60.506511612929,4.276,228.961631838862,1.28547689254586,0.0013527273653499501,0.0124592939241291,0.809854105068392,0.0214532442664046,10.0636232486187,Linear (small gap),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,27.1509269892226,60.5070944623903,4.044,209.876415292854,1.2705537593240999,0.00123997006846982,0.011935941552234899,0.775836200895266,0.0209299882186492,10.431451215433901,Linear (small gap),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,27.1515649462129,60.5076773118516,3.812,192.860039252296,1.27250700002,0.00113943568048402,0.0116276836687834,0.7557994384709229,0.0209553673375669,11.111150156992801,Linear (small gap),cruise,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,27.1522029032032,60.5082601613129,3.58,177.79381652696398,1.30384978734652,0.00105042298604552,0.011629813327115499,0.75593786626251,0.021643522520896203,12.3780501446271,Linear (small gap),cruise,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,27.1528408601936,60.5088430107742,3.348,164.559059926635,1.12088000134896,0.00097223076980725,0.010349777787215,0.672735556168974,0.0189589230967156,10.480151296043799,Linear (small gap),cruise,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,27.1534788171839,60.5094258602355,3.116,153.037082261084,1.18381573968658,0.0009041578164221609,0.010724598695946,0.69709891523649,0.0205230371678662,12.3668177831082,Linear (small gap),cruise,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,27.1541167741742,60.5100087096968,2.884,243.16096341174398,1.2807399313393601,0.00143661838339542,0.014422689741635599,0.937474833206315,0.0257900890550293,13.4561213195104,Linear (small gap),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,27.1547547311645,60.5105915591581,2.652,237.866714608535,1.13465573569723,0.00140533945173533,0.013349938233589499,0.867745985183315,0.0232564955905617,11.370511665152401,Linear (small gap),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,27.1553926881548,60.5111744086194,2.42,233.42225168117102,1.01201967986775,0.00137908113684718,0.012449375285944001,0.80920939358636,0.0211295720846215,9.61966558022135,Linear (small gap),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,27.1560306451452,60.5117572580806,2.188,229.753234387117,0.910780493701416,0.0013574042294206,0.0117059376460548,0.760885946993563,0.019373742583069,8.17429756392276,Linear (small gap),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,27.1566686021355,60.5123401075419,1.956,226.78532248384298,0.828886907048697,0.00133986952014524,0.0111045620612775,0.721796533983038,0.0179534311317645,7.00512211546208,Linear (small gap),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,27.1573065591258,60.5129229570032,1.724,224.444175728815,0.764287649760069,0.00132603779971072,0.0106301852789677,0.690962043132899,0.0168330617765684,6.0828537340448205,Linear (small gap),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,27.1579445161161,60.5135058064645,1.492,222.655453879501,0.714931451686008,0.00131546985880668,0.0102677440464809,0.667403363021259,0.015977058563341,5.37820691887645,Linear (small gap),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,27.1585824731065,60.5140886559258,1.26,221.344816693369,0.67876704267699,0.0013077264881227498,0.0100021751111728,0.650141382226233,0.0153498455379427,4.86189616916246,Linear (small gap),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,27.1592204300968,60.5146715053871,1.028,220.437923927887,0.653743152583492,0.00130236847834857,0.00981841522039899,0.6381969893259349,0.0149158467462339,4.504635984108321,Linear (small gap),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,27.1598583870871,60.5152543548484,0.795999999999999,219.860435340522,0.637808511255988,0.00129895662017376,0.009701401121515029,0.630591072898477,0.0146394862340749,4.27714086291955,Linear (small gap),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,27.1604963440774,60.5158372043097,0.563999999999999,219.53801068874301,0.628911848544955,0.00129705170428798,0.009636069561876511,0.626344521521973,0.0144851880473261,4.1501253048016,Linear (small gap),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,27.1611343010677,60.516420053771,0.331999999999999,219.396309730016,0.625001894300868,0.00129621452138084,0.00960735728883905,0.624478223774538,0.0144173762318477,4.09430380895998,Linear (small gap),anchor,2021-04-09 21:00:00
2021-04-10 04:00:00+00:00,27.1656,60.5205,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,27.145245,60.36776,11.9,1777.16151140646,5.055382855204369,0.0104996413146552,0.07777512084929801,5.055382855204369,0.116662681273947,33.0544263609517,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,26.79784,60.3754083333,12.2,1906.83398740083,5.42425423111834,0.0112657587877073,0.08345006509412821,5.42425423111834,0.125175097641192,35.4662776650045,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,26.4845933333,60.2680183333,11.9,1777.16151140646,5.055382855204369,0.0104996413146552,0.07777512084929801,5.055382855204369,0.116662681273947,33.0544263609517,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,26.2753666667,60.1132816667,12.1,1942.79061742571,5.5265378613860605,0.0114781940198018,0.0850236594059393,5.5265378613860605,0.127535489108909,36.1350552475242,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,25.9589,59.9857,11.8,1809.46455522571,5.147273351845549,0.0106904908076792,0.0791888207976239,5.147273351845549,0.11878323119643601,33.6552488389901,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,25.6271,59.9055,11.6,1724.2630097001,4.904905716871189,0.010187111873501698,0.0754600879518645,4.904905716871189,0.11319013192779699,32.0705373795424,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,25.2571116667,59.8768716667,11.0,1485.78664720189,4.22652656753272,0.0087781705633372,0.0650234856543496,4.22652656753272,0.0975352284815244,27.634981403098603,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,24.896595,59.8400616667,11.0,1485.78664720189,4.22652656753272,0.0087781705633372,0.0650234856543496,4.22652656753272,0.0975352284815244,27.634981403098603,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,24.5385783333,59.8010683333,11.2,1562.4738471826101,4.44467396353915,0.009231245924273629,0.0683795994390639,4.44467396353915,0.102569399158596,29.0613297616022,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,24.185415,59.7562783333,11.1,1523.7848186997498,4.33461764619185,0.00900266741901384,0.06668642532602839,4.33461764619185,0.10002963798904299,28.3417307635621,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,23.7914,59.6986,11.3,1601.8599565872798,4.5567132244277,0.00946394285073445,0.07010328037581069,4.5567132244277,0.105154920563716,29.7938941597196,No (reported postion),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,23.4734,59.6516,11.1,1523.7848186997498,4.33461764619185,0.00900266741901384,0.06668642532602839,4.33461764619185,0.10002963798904299,28.3417307635621,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,23.1171,59.5994,11.7,1766.49968216,5.02505380045514,0.010436650200945299,0.0773085200070021,5.02505380045514,0.115962780010503,32.856121002975904,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,22.7510966667,59.5456883333,11.7,1766.49968216,5.02505380045514,0.010436650200945299,0.0773085200070021,5.02505380045514,0.115962780010503,32.856121002975904,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,22.3952,59.4632,11.9,1853.16385283403,5.27158207589548,0.0109486704653214,0.0811012627060843,5.27158207589548,0.12165189405912599,34.4680366500858,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,22.0594,59.3296,12.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,21.7609,59.2103,12.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,21.4973,59.0603,12.2,1988.73053228269,5.6572203325328,0.011749611459875799,0.0870341589620432,5.6572203325328,0.130551238443065,36.9895175588683,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,21.2692,58.8969,12.1,1942.79061742571,5.5265378613860605,0.0114781940198018,0.0850236594059393,5.5265378613860605,0.127535489108909,36.1350552475242,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,21.0313,58.7254,12.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,20.7909,58.5512,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,20.5669,58.3881,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,20.16531,58.0941016667,13.1,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,20.09589,58.04285,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,19.8475,57.8816983333,13.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,19.62236,57.6925016667,13.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,19.3659866667,57.50115,13.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,19.13121,57.32518,13.1,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,18.91477,57.1623616667,12.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,18.68117,56.9858283333,13.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,18.38738,56.83688,13.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,18.04397333334,56.69286566666,13.26,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,17.70056666668,56.54885133332,13.12,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,17.35716000002,56.40483699998,12.98,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,17.01375333336,56.26082266664,12.84,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,16.6703466667,56.1168083333,12.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,16.4831066667,56.0513533333,12.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,16.1459333333,55.9398366667,12.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,15.827975,55.8341866667,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,15.4953216667,55.7232283333,13.2,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,15.16448,55.612365,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,14.8060283333,55.5001216667,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,14.53098,55.38309,12.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,14.2809616667,55.2192433333,13.3,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,14.0389116667,55.0622366667,12.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,13.7001916667,54.9904433333,12.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,13.36174,54.9222616667,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,12.9776966667,54.8461616667,12.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,12.6849466667,54.7846233333,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,12.382455,54.6702666667,12.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,12.1905566667,54.502695,13.2,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,11.88205,54.438,13.1,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,11.534835,54.5019233333,13.1,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,11.1940833333,54.598485,13.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,10.8217783333,54.5857866667,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,10.46993,54.5414983333,12.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,10.21719,54.42852,10.4,1221.22459294151,3.47394304337846,0.00721511247470912,0.0534452775904379,3.47394304337846,0.0801679163856569,22.7142429759361,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,10.1432233333,54.3657533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,9.9952216667,54.3490033333,8.5,714.4582184425869,2.03237567609489,0.004221087942658609,0.0312673180937675,2.03237567609489,0.0469009771406512,13.2886101898512,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,9.7738333333,54.3537933333,8.6,736.218634935425,2.09427620441149,0.0043496505783931,0.032219633914023,2.09427620441149,0.048329450871034504,13.6933444134598,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,9.625375,54.265335,3.9,163.96760548715,1.38561185447502,0.0009687364000334891,0.0121214095414651,0.787891620195231,0.023629984579389,14.7413962204906,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,9.5329333333,54.19273,7.8,575.9708438971979,1.63842909642529,0.0034028912002679102,0.025206601483466,1.63842909642529,0.037809902225199,10.712805630473,No (reported postion),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,9.3388816667,54.13764,8.5,714.4582184425869,2.03237567609489,0.004221087942658609,0.0312673180937675,2.03237567609489,0.0469009771406512,13.2886101898512,No (reported postion),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,9.292075,53.9987216667,8.7,758.4910378817,2.15763314933525,0.0044812380793886,0.0331943561436192,2.15763314933525,0.049791534215428895,14.1076013610382,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,9.1607833333,53.9027483333,1.8,225.146637589997,0.783670678358572,0.0013301880120196801,0.0107725221900082,0.700213942350535,0.017169228973594,6.35958066811211,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,9.142965,53.89294,3.5,147.651510060209,1.08438888485336,0.000872339337336028,0.0100363767779348,0.6523644905657631,0.0189922147851667,11.1968405224892,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,8.9003,53.8439283333,9.2,877.741215994498,2.49685685075021,0.0051857796130966,0.0384131823192341,2.49685685075021,0.057619773478851104,16.3256024856745,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,8.6928083333,53.903215,9.6,982.964354393683,2.79617868864724,0.00580744804565196,0.043018133671496005,2.79617868864724,0.064527200507244,18.2827068103858,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,8.44317,53.9825616667,12.1,1862.89146014634,5.299253606543189,0.0110061421058974,0.0815269785622028,5.299253606543189,0.122290467843304,34.6489658889362,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,8.1366583333,54.0107933333,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,7.83378,54.10514,12.5,2043.0432206727899,5.811720321388689,0.012070496052115,0.0894110818675182,5.811720321388689,0.134116622801277,37.999709793695196,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,7.5279016667,54.204275,12.1,1942.79061742571,5.5265378613860605,0.0114781940198018,0.0850236594059393,5.5265378613860605,0.127535489108909,36.1350552475242,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,7.13249000003333,54.1989611111,11.0666666666667,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,6.73707833336667,54.1936472222,10.0333333333333,1777.8541561873,5.05735317952625,0.0105037335267084,0.07780543353117299,5.05735317952625,0.11670815029676,33.0673092507485,Linear (small gap),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,6.3416666667,54.1883333333,9.0,861.318321420118,2.45013964517758,0.00508875157075343,0.037694456079655,2.45013964517758,0.056541684119482606,16.0201438338534,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,6.16,54.1758333333,9.0,1312.42703093472,3.73338105079899,0.00775394525935174,0.057436631550753604,3.73338105079899,0.0861549473261304,24.4105684090703,Linear (small gap),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,5.9783333333,54.1633333333,9.0,861.318321420118,2.45013964517758,0.00508875157075343,0.037694456079655,2.45013964517758,0.056541684119482606,16.0201438338534,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,5.6225,54.1333333333,10.0,1761.2376144509199,5.0100851176940795,0.0104055613982877,0.0770782325799089,5.0100851176940795,0.115617348869863,32.7582488464613,Linear (small gap),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,5.2666666667,54.1033333333,11.0,1485.78664720189,4.22652656753272,0.0087781705633372,0.0650234856543496,4.22652656753272,0.0975352284815244,27.634981403098603,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,4.9183333333,54.0766666667,11.0,1485.78664720189,4.22652656753272,0.0087781705633372,0.0650234856543496,4.22652656753272,0.0975352284815244,27.634981403098603,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,4.61,54.0541666667,11.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,4.3016666667,54.0316666667,12.0,1897.60379892176,5.39799767745796,0.0112112259454896,0.08304611811473789,5.39799767745796,0.124569177172107,35.2946001987636,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,4.03,54.01,12.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,3.7583333333,53.9883333333,12.0,1897.60379892176,5.39799767745796,0.0112112259454896,0.08304611811473789,5.39799767745796,0.124569177172107,35.2946001987636,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,3.2333333333,53.95,11.0,1485.78664720189,4.22652656753272,0.0087781705633372,0.0650234856543496,4.22652656753272,0.0975352284815244,27.634981403098603,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,3.01388888886667,53.915,11.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-04-13 18:00:00
