timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 07:00:00+00:00,22.9280626315947,38.2104984210684,0.152631578947368,41.7634230102636,0.0324272488263843,0.0360029652216569,0.0018007225776985102,0.8295169707504121,0.0120075847248699,0.000601101813942,Linear (small gap),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,22.9280590351053,38.2105232456316,0.147368421052632,41.7630809759034,0.0324245260665377,0.036002668930493795,0.00180065037622033,0.829485298368651,0.0120068268432631,0.0006009917183834839,Linear (small gap),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,22.9280554386158,38.2105480701947,0.142105263157895,41.762762520440305,0.0324219910061799,0.0360023930648191,0.0018005831521111899,0.829455809392774,0.0120061212079058,0.000600889212506474,Linear (small gap),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,22.9280518421263,38.2105728947579,0.136842105263158,41.762466801771,0.0324196369417578,0.0360021368951512,0.0018005207276079,0.829428425843997,0.0120054659528604,0.0006007940252509159,Linear (small gap),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,22.9280482456368,38.2105977193211,0.131578947368421,41.762192977792004,0.0324174571697181,0.0360018996920083,0.00180046292494728,0.82940306974354,0.0120048592121896,0.0006007058855567569,Linear (small gap),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,22.9280446491474,38.2106225438842,0.126315789473684,41.7619402063998,0.032415444986507704,0.0360016807259086,0.00180040956636616,0.82937966311262,0.0120042991199558,0.000600624522363943,Linear (small gap),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,22.9280410526579,38.2106473684474,0.121052631578947,41.761707645490894,0.0324135936885735,0.0360014792673705,0.00180036047410135,0.829358127972457,0.012003783810221502,0.00060054966461242,Linear (small gap),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,22.9280374561684,38.2106721930105,0.115789473684211,41.761494452961905,0.032411896572362105,0.0360012945869123,0.00180031547038967,0.829338386344269,0.0120033114170493,0.000600481041242134,Linear (small gap),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,22.9280338596789,38.2106970175737,0.110526315789474,41.761299786709195,0.0324103469343206,0.0360011259550521,0.0018002743774679498,0.829320360249275,0.0120028800745016,0.000600418381193032,Linear (small gap),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,22.9280302631895,38.2107218421368,0.105263157894737,41.7611228046295,0.032408938070895704,0.0360009726423082,0.00180023701757301,0.829303971708692,0.012002487916641099,0.00060036141340506,Linear (small gap),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,22.9280266667,38.2107466667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,22.9281946825726,38.2107750000333,0.192,41.7668136323564,0.032454239827177704,0.0360059023866917,0.0018014383184411999,0.829830942356204,0.012015097683853601,0.000602193202633874,Linear (small gap),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,22.9283626984452,38.2108033333667,0.284,41.782051088417994,0.0325755373877405,0.0360191020066842,0.00180465485741832,0.8312419307875021,0.0120488609223607,0.0006070979035363549,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,22.9285307143179,38.2108316667,0.376,41.8111727251259,0.0328073597784338,0.0360443289564161,0.0018108022667477,0.833938594346658,0.0121133888043063,0.000616471706963017,Linear (small gap),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,22.9286987301905,38.2108600000333,0.468,41.858676234802296,0.0331855108174691,0.0360854794131266,0.00182082998330402,0.838337419342696,0.012218647340944999,0.0006317623503512681,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,22.9288667460631,38.2108883333667,0.56,41.9290593097693,0.0337457943230575,0.0361464495540555,0.00183568744396195,0.844854892084641,0.0123746025435315,0.0006544175711385209,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,22.9290347619357,38.2109166667,0.652,42.026819642349004,0.034524014113410405,0.0362311355564421,0.00185632408559616,0.853907498881517,0.012591220423320401,0.0006858851067621849,Linear (small gap),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,22.9292027778083,38.2109450000333,0.744,42.1564549248634,0.0355559740067392,0.036343433597526,0.0018836893450813398,0.865911726042349,0.012878466991566601,0.000727612694659672,Linear (small gap),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,22.929370793681,38.2109733333667,0.836,42.3224628496346,0.0368774778212551,0.0364872398545467,0.0019187326592921602,0.881284059876161,0.0132463082595246,0.0007810480722683901,Linear (small gap),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,22.9295388095536,38.2110016667,0.928,42.529341108984596,0.0385243293751695,0.0366664505047435,0.00196240346510329,0.9004409866919769,0.0137047102384492,0.0008476389770257519,Linear (small gap),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,22.9297068254262,38.2110300000333,1.02,42.7815873952357,0.0405323324866936,0.0368849617253561,0.0020156511993894097,0.923798992798822,0.0142636389395951,0.000928833146369167,Linear (small gap),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,22.9298748412988,38.2110583333667,1.112,43.083699400709705,0.042937290974038804,0.0371466696936239,0.0020794252990251998,0.9517745645057201,0.014933060374217,0.0010260783177360499,Linear (small gap),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,22.9300428571714,38.2110866667,1.204,43.440174817728895,0.0457750086554164,0.037455470586786395,0.00215467520088532,0.9847841881216961,0.0157229405535695,0.0011408222285638,Linear (small gap),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,22.930210873044,38.2111150000333,1.296,43.8555113386153,0.0490812893490376,0.0378152605820831,0.00224235034184447,1.02324434995577,0.0166432454889074,0.00127451261628984,Linear (small gap),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,22.9303788889167,38.2111433333667,1.388,44.3342066556909,0.0528919368731139,0.0382299358567535,0.0023434001587773,1.06757153631698,0.0177039411914853,0.00142859721835157,Linear (small gap),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,22.9305469047893,38.2111716667,1.48,44.8807584612779,0.0572427550458565,0.038703392588037094,0.00245877408855851,1.1181822335143299,0.018914993672558,0.0016045237721864101,Linear (small gap),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,22.9307149206619,38.2112000000333,1.572,45.4996644476983,0.0621695476854768,0.0392395269531733,0.00258942156806276,1.17549292785686,0.020286368943380102,0.00180374001523176,Linear (small gap),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,22.9308829365345,38.2112283333667,1.664,46.1954223072742,0.06770811861018601,0.0398422351294017,0.00273629203416473,1.23992010565359,0.021828033015206402,0.0020276936849250504,Linear (small gap),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,22.9310509524071,38.2112566667,1.756,46.9725297323277,0.07389427163819551,0.0405154132939617,0.00290033492373909,1.31188025321355,0.0235499518992915,0.00227783251870367,Linear (small gap),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,22.9312189682798,38.2112850000333,1.848,47.8354844151809,0.0807638105877165,0.0412629576240929,0.00308249967366052,1.3917898568457499,0.0254620916068902,0.00255560425400503,Linear (small gap),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,22.9313869841524,38.2113133333667,1.94,48.788784048155804,0.08835253927696039,0.0420887642970346,0.0032837357208037,1.4800654028592302,0.027574418149257,0.00286245662826656,Linear (small gap),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,22.931555000025,38.2113416667,2.032,49.8369263235745,0.0966962615241386,0.0429967294900265,0.0035049925020433103,1.577123377563,0.0298968975376468,0.00319983737892565,Linear (small gap),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,22.9317230158976,38.2113700000333,2.124,50.9844089337591,0.105830781147462,0.043990749380308,0.00374721945425401,1.68338026726609,0.0324394957833142,0.00356919424341972,Linear (small gap),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,22.9318910317702,38.2113983333667,2.216,52.2357295710317,0.115791901965143,0.045074720145118596,0.00401136601431049,1.7992525582775298,0.035212178897514,0.00397197495918618,Linear (small gap),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,22.9320590476429,38.2114266667,2.308,53.5953859277143,0.126615427795391,0.046252537961697794,0.004298381619087409,1.92515673690634,0.0382249128915007,0.00440962726366244,Linear (small gap),anchor,2021-01-26 17:00:00
2021-01-29 05:00:00+00:00,22.94214,38.2131266667,2.4,55.067875696129,0.138337162456419,0.047528099007285,0.00460921570545946,2.06150928946155,0.0414876637765291,0.00488359889428591,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,22.94278625,38.2137687500333,2.34166666666667,54.1209039586538,0.13079880689274798,0.0467077739459463,0.004409315440512171,1.97381970657134,0.039389358619631,0.00457878337149372,Linear (small gap),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,22.9434325,38.2144108333667,2.28333333333333,53.2199562806996,0.123626825225387,0.045927317750758,0.00421913058873735,1.89039195159278,0.0373930338256231,0.0042887822800185,Linear (small gap),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,22.94407875,38.2150529167,2.225,52.363886155445705,0.11681209070246901,0.0451857372471186,0.00403841912916627,1.81111985799427,0.035496148958419196,0.00401322657708723,Linear (small gap),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,22.944725,38.2156950000333,2.16666666666667,51.551547076071195,0.110345476572129,0.044482039260426494,0.00386693904083024,1.7358972592442001,0.0336961635819329,0.0037517472199268802,Linear (small gap),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,22.94537125,38.2163370833667,2.10833333333333,50.7817925357554,0.104217856082503,0.04381523061608,0.00370444830276054,1.66461798881096,0.0319905372600782,0.00350397516576444,Linear (small gap),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,22.9460175,38.2169791667,2.05,50.0534760276775,0.0984201024817245,0.0431843181394775,0.0035507048939884597,1.59717588016294,0.030376729556768702,0.00326954137182689,Linear (small gap),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,22.94666375,38.2176212500333,1.99166666666667,49.3654510450166,0.0929430890179283,0.0425883086560174,0.00340546679354529,1.53346476676854,0.0288522000359182,0.0030480767953412,Linear (small gap),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,22.94731,38.2182633333667,1.93333333333333,48.7165710809519,0.0877776889392492,0.0420262089910981,0.00326849198046234,1.47337848209615,0.0274144082614405,0.00283921239353436,Linear (small gap),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,22.94795625,38.2189054167,1.875,48.1056896286626,0.0829147754938218,0.041497025970118104,0.00313953843377088,1.4168108596141602,0.026060813797249397,0.00264257912363334,Linear (small gap),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,22.9486025,38.2195475000333,1.81666666666667,47.5316601813279,0.0783452219297807,0.0409997664184756,0.0030183641325022,1.36365573279097,0.0247888762072585,0.00245780794286513,Linear (small gap),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,22.94924875,38.2201895833667,1.75833333333333,46.99333623212701,0.07405990149526061,0.040533437161569,0.00290472705568761,1.31380693509496,0.0235960550553818,0.0022845298084567,Linear (small gap),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,22.949895,38.2208316667,1.7,46.4895712742391,0.07004968743839611,0.0400970450247968,0.0027983851823583897,1.2671582999945499,0.022479809905533,0.0021223756776350302,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,22.832485,38.1766383333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,22.6036733333,38.2189216667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,22.361825,38.26454,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,22.0475866667,38.324965,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,21.91829,38.3496233333,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,21.7842466667,38.32539,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,21.57761,38.2744366667,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,21.36325,38.2431333333,9.9,975.832517366776,0.79896407200313,0.845150964892192,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,21.1691438888833,38.17607777775,9.75,985.5956858268979,0.8069763987029259,0.853608420853088,0.0448320221501625,19.705913716538003,0.29888014766775,0.014944007383387501,Linear (small gap),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,20.9750377777667,38.1090222222,9.6,983.652634846583,0.8053817975944609,0.8519252307941529,0.0447434331996922,19.667052696931698,0.29828955466461504,0.0149144777332308,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,20.78093166665,38.04196666665,9.45,940.187687322554,0.769711475918206,0.814273224580328,0.0427617486621225,18.7977537464511,0.28507832441415004,0.014253916220707501,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,20.5868255555333,37.9749111111,9.3,898.0809071263001,0.7351557596477231,0.777797746294819,0.0408419866470957,17.955618142526,0.27227991098063803,0.0136139955490319,Linear (small gap),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,20.3927194444167,37.90785555555,9.15,857.3107360462669,0.701696956633714,0.742480120891143,0.0389831642574286,17.1402147209253,0.25988776171619005,0.012994388085809501,Linear (small gap),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,20.1986133333,37.8408,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,20.1006127777667,37.76912,7.5,490.88940733269897,0.40098644370768605,0.42506346835811304,0.022277024650427,9.811788146653969,0.148513497669513,0.00742567488347566,Linear (small gap),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,20.0026122222333,37.69744,6.0,271.714256554342,0.22111625917833502,0.235200495799354,0.0122842366210186,5.42828513108683,0.0818949108067908,0.00409474554033954,Linear (small gap),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,19.9046116667,37.62576,4.5,154.350214036933,0.19686949193387498,0.133445018238681,0.00780120643427319,3.48152922250117,0.0564681140945191,0.00393842350456709,No (reported postion),maneuver,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,19.78723583335,37.59956833335,4.8,173.942233094897,0.198401303387297,0.150416828060929,0.008485009683655759,3.78149091456366,0.0599497778230009,0.00387708100679361,Linear (small gap),maneuver,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,19.66986,37.5733766667,5.1,175.262898241023,0.18688192510747,0.151648407290856,0.00837369894074339,3.7128626020061,0.058665146801573496,0.00358251155644839,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,19.5830283333,37.5548683333,5.7,228.1423283198,0.193006048871317,0.197455816325663,0.0103826512888905,4.5941230320599695,0.0697841868955004,0.00357418609020958,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,19.4634583333,37.5314883333,6.7,344.454530638027,0.280811924839718,0.298212587330813,0.0156006624910954,6.8830906127605305,0.104004416607303,0.00520022083036515,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,19.2744047222,37.4877816666333,7.13333333333333,428.18503746515904,0.349526930442531,0.370745093244894,0.0194181628023629,8.557700749303171,0.129454418682419,0.00647272093412095,Linear (small gap),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,19.0853511111,37.4440749999667,7.56666666666667,502.97296727013503,0.410903043048439,0.43553098988446404,0.022827946836024397,10.0534593454027,0.15218631224016302,0.00760931561200814,Linear (small gap),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,18.8962975,37.4003683333,8.0,586.836756276958,0.479727429163461,0.508178953005876,0.0266515238424145,11.7307351255392,0.17767682561609702,0.00888384128080484,Linear (small gap),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,18.7072438889,37.3566616666333,8.43333333333333,680.2961673474069,0.556426641896048,0.589139233112495,0.0309125912164471,13.599923346948101,0.206083941442981,0.010304197072149,Linear (small gap),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,18.5181902778,37.3129549999667,8.86666666666667,783.870963343261,0.641427234354652,0.678862080707688,0.0356348463530362,15.671419266865199,0.237565642353575,0.011878282117678699,Linear (small gap),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,18.3291366667,37.2692483333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,18.1713216667,37.234735,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,17.9510016667,37.18361166665,9.85,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,17.7306816667,37.1324883333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,17.5379788889,37.0831427777667,10.0333333333333,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,17.3452761111,37.0337972222333,10.1666666666667,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,17.1525733333,36.9844516667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,16.9572333333,36.9372391667,10.35,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,16.7618933333,36.8900266667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,16.5538509523571,36.8379497619286,10.3142857142857,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,16.3458085714143,36.7858728571571,10.2285714285714,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,16.1377661904714,36.7337959523857,10.1428571428571,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,15.9297238095286,36.6817190476143,10.0571428571429,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,15.7216814285857,36.6296421428429,9.97142857142857,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,15.5136390476429,36.5775652380714,9.88571428571429,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,15.3055966667,36.5254883333,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,15.1599616667,36.4916983333,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,14.8814116667,36.487525,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,14.862205,36.4878766667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,14.688145,36.492675,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,14.50846,36.5146616667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,14.302045,36.57402,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,14.15976,36.6127283333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,13.9885116667,36.6602633333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,13.800725,36.7176466667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,13.6075083333,36.773535,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,13.465655,36.816875,6.9,372.37871827773904,0.303728431413342,0.322402233158527,0.016873801745185598,7.441574365554771,0.112492011634571,0.0056246005817285494,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,13.37393583335,36.85487666665,4.95,184.706294883158,0.200867499756985,0.159741319275684,0.008877519178737341,3.9536717464061097,0.0621516385747594,0.0038681773831771,Linear (small gap),maneuver,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,13.2822166667,36.8928783333,3.0,68.9333967516839,0.17712931041937902,0.0595392646633128,0.00541761330615124,2.41612637029834,0.0477631635060157,0.00542348440820165,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,13.221415,36.91579916665,3.65,111.57941335254601,0.20523587313140002,0.0963943246367036,0.00678324284658776,3.03498252870317,0.054295491969669,0.00507249405634925,Linear (small gap),maneuver,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,13.1606133333,36.93872,4.3,142.65760205689398,0.191756111157106,0.123316159836519,0.00733323805223048,3.27624709224511,0.053995760195806396,0.0039645039085619,No (reported postion),maneuver,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,13.06824,36.96869333335,4.15,134.572384298403,0.193230006727641,0.11631224779648901,0.00712744918554002,3.18597437605689,0.053200954018367594,0.0041249321228007604,Linear (small gap),maneuver,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,12.9758666667,36.9986666667,4.0,127.05101452251,0.19660828869002298,0.109796775498223,0.00695817497223281,3.11171942115279,0.053044290576076895,0.00434569560971483,No (reported postion),maneuver,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,12.87322500002,37.04925500002,4.94,183.967992686993,0.199946529479459,0.159101756582957,0.008840155253004349,3.93728143765124,0.0618845930995506,0.0038502247461882797,Linear (small gap),maneuver,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,12.77058333334,37.09984333334,5.88,258.191106634894,0.210018233408576,0.223485913042385,0.0116676796338098,5.15782213269788,0.07778453089206501,0.00388922654460325,Linear (small gap),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,12.66794166666,37.15043166666,6.82,379.46759329929,0.309546049212183,0.328543051946194,0.017197002734010203,7.5833518659858,0.114646684893401,0.00573233424467006,Linear (small gap),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,12.56529999998,37.20101999998,7.76,539.23683838156,0.440663666756904,0.46694498157673203,0.024481314819828,10.7787367676312,0.16320876546552,0.00816043827327599,Linear (small gap),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,12.4626583333,37.2516083333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,12.3620583333,37.34049,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,12.23780666665,37.43210166665,8.65,730.786657050796,0.5978626060903189,0.6328771953175589,0.033214589227239896,14.6097331410159,0.221430594848266,0.011071529742413301,Linear (small gap),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,12.113555,37.5237133333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,12.0285083333,37.5836466667,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,11.7704733333,37.6054166667,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-01 14:00:00
