timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 02:00:00+00:00,-8.5109333333,43.3512833333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-8.5109833333,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-8.51095,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-8.5109333333,43.3513333333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-8.5108833333,43.3514,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-8.51095,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-8.511,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-8.5109,43.3513833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-8.5109,43.3513333333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-8.5109,43.3512666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-8.5109,43.3513833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-8.51095,43.35135,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-8.5109333333,43.35135,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-8.5109333333,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-8.5109666667,43.3513833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-8.51085,43.3513166667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-8.5109333333,43.3514,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-8.5109166667,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-8.5109166667,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-8.5109166667,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-8.5109166667,43.3513166667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-8.5109,43.3514,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-8.5109166667,43.3513,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-8.5108666667,43.3513166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-8.5109,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-8.511,43.3513666667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-8.51095,43.3513166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-8.5109333333,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-8.5109166667,43.3514166667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-8.5109333333,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-8.5109333333,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-8.5109333333,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-8.5109166667,43.3513166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-8.5109,43.35135,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-8.5109333333,43.3513166667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-8.511,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-8.51095,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-8.5109833333,43.3513166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-8.5108833333,43.35135,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-8.5108833333,43.3512833333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-8.5109,43.35135,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-8.5109333333,43.3513833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-8.5108833333,43.3513833333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-8.5109166667,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-8.5109166667,43.3513,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-8.5109333333,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-8.5109333333,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-8.5109,43.3513166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-8.5109166667,43.35135,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-8.51095,43.3513666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-8.51095,43.3513,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-8.5109333333,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-8.5109,43.35135,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-8.51095,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-8.5109833333,43.3513333333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-8.5109333333,43.35135,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-8.5108666667,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-8.5109,43.35135,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-8.51095,43.3513333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-8.51095,43.3514,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-8.5109,43.3513833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-8.5109166667,43.3513666667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-8.51095,43.3513333333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-8.51085,43.3513666667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-8.5109,43.3514166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-8.51095,43.3513166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-8.5315,43.3419333333,10.9,1031.22562304248,0.844423459639728,0.893135874064157,0.046912414424429304,17.5992696388534,0.312749429496196,0.0156374714748098,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-8.3710333333,43.3684666667,6.7,271.557671853778,0.220987755016778,0.23506485251771098,0.0122770975009321,4.60577337475263,0.0818473166728809,0.00409236583364404,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-8.3904833333,43.3604333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-8.3905166667,43.3604833333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-8.3904833333,43.3604666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-8.3905333333,43.3604166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-8.3905333333,43.3605,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-8.3905166667,43.36055,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-8.3905,43.3605,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-8.3905,43.3604833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-8.3905,43.3605333333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-8.3905,43.3605,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-8.3905333333,43.3605,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-8.3905166667,43.3605,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-8.3905,43.3604833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-8.3904833333,43.3604833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-8.3905333333,43.3605333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-8.3905166667,43.36045,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-8.3904833333,43.3605333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-8.3905333333,43.36055,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-8.3904833333,43.3605,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-8.3904833333,43.3605333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-8.3734,43.4062833333,9.8,760.876814127407,0.62255665597082,0.658943136858088,0.0345864808872678,12.975175344569399,0.230576539248452,0.0115288269624226,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-8.3756,43.5624,9.6,717.741663320369,0.5871569881352571,0.621576820809438,0.032619832674181,12.2373840240514,0.217465551161206,0.0108732775580603,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-8.3007,43.7140666667,9.8,793.563942042289,0.649381958514948,0.6872587339880011,0.0360767754730527,13.5342618162069,0.240511836487018,0.0120255918243509,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-8.2250166667,43.8577166667,8.7,567.7580442318599,0.464070127485113,0.491651801234286,0.025781673749173,9.67203742590495,0.17187782499448598,0.00859389124972432,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-8.1512833333,43.9932,8.2,482.18090871572696,0.393839651529624,0.417519632170158,0.021879980640534702,8.208310821562371,0.14586653760356402,0.0072933268801782195,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-8.10255,44.12645,8.5,532.309851578339,0.43497890555061297,0.46094440030342504,0.024165494752811798,9.06572521003231,0.161103298352079,0.00805516491760394,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-8.0363166667,44.26185,8.6,549.827863049888,0.44935538912908696,0.476119577414036,0.024964188284949302,9.365356405811822,0.16642792189966202,0.008321396094983089,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-7.9674833333,44.3990166667,8.8,586.105187795309,0.47912705381377996,0.507545223470101,0.026618169656321102,9.985850245013031,0.177454464375474,0.00887272321877369,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-7.8741066667,44.5602933333,8.7,567.7580442318599,0.464070127485113,0.491651801234286,0.025781673749173,9.67203742590495,0.17187782499448598,0.00859389124972432,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-7.8030933333,44.69616,8.9,604.874086411285,0.494530101310173,0.523803995827405,0.027473894517231798,10.3068768378374,0.183159296781546,0.009157964839077281,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-7.742,44.80808,8.9,604.874086411285,0.494530101310173,0.523803995827405,0.027473894517231798,10.3068768378374,0.183159296781546,0.009157964839077281,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-7.6567466667,44.95864,8.6,549.827863049888,0.44935538912908696,0.476119577414036,0.024964188284949302,9.365356405811822,0.16642792189966202,0.008321396094983089,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-7.5462133333,45.1819466667,9.1,643.696319485024,0.526390292586494,0.557434197730188,0.0292439051436941,10.9708992434402,0.19495936762462798,0.00974796838123138,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-7.48234666665,45.3161466667,9.1,695.9645302844431,0.569285176829178,0.602712131097466,0.0316269542682877,11.8649040526345,0.210846361788584,0.0105423180894292,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-7.41848,45.4503466667,9.1,643.696319485024,0.526390292586494,0.557434197730188,0.0292439051436941,10.9708992434402,0.19495936762462798,0.00974796838123138,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-7.35424,45.57701333335,9.25,728.85148823771,0.5962744736297321,0.631200833275828,0.0331263596460962,12.4274084529251,0.220842397640641,0.0110421198820321,Linear (small gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-7.29,45.70368,9.4,705.212648765876,0.576874818136129,0.610723419143692,0.0320486010075627,12.023085522249499,0.21365734005041798,0.0106828670025209,No (reported postion),cruise,2021-01-06 10:00:00
