timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,6.13664,62.4683533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,6.1366383333,62.4683533333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,6.1366316667,62.46836,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,6.1366166667,62.46836,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,6.13823,62.4675933333,2.8,347.27591250183497,0.351551387588976,5.884726278949,0.0223900511141865,5.69962678607335,0.8730813956087821,0.009934116817744391,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,5.7751466667,62.4486133333,15.0,3467.78078961801,2.7859815319309402,58.746204421141,0.157776751773941,62.969586272290606,7.38069183455785,0.0515922505913136,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,5.2767666667,62.3865,14.0,2979.4067473989503,2.39236663223199,50.4730023626538,0.135909257346222,54.0729848050608,6.33834126683656,0.0443030857820739,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.85938,62.2591133333,14.2,3099.70794538864,2.48932580673115,52.510940567404596,0.14129587815173,56.2644850119136,6.59510352523248,0.046098626050576796,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.4256983333,62.1241266667,14.3,3161.14437386707,2.53884173416152,53.551692005061504,0.14404676300897298,57.3836587854807,6.72622903676106,0.0470155876696578,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.0479516667,61.9834466667,13.8,2862.49408828362,2.29813851891516,48.4924670179389,0.13067436216195302,51.9432128583433,6.088811263053101,0.042558120720650995,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,4.033,61.7381333333,14.9,3548.14576813105,2.85075330565786,60.1076111466977,0.161375183647659,64.4335772381173,7.55221708720508,0.052791727882553,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.0529816667,61.5016933333,13.8,2862.49408828362,2.29813851891516,48.4924670179389,0.13067436216195302,51.9432128583433,6.088811263053101,0.042558120720650995,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.0503333333,61.2726466667,14.1,3039.1307535533597,2.44050239838629,51.4847448549712,0.138583466577016,55.1609637614523,6.46581190683778,0.045194488859005406,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,4.0521566667,61.0352933333,14.3,3161.14437386707,2.53884173416152,53.551692005061504,0.14404676300897298,57.3836587854807,6.72622903676106,0.0470155876696578,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.040055,60.79088,15.0,3615.7662800552002,2.90525341974598,61.2531228039201,0.164402967763665,65.6654050864314,7.69654146340139,0.0538009892545552,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.04537,60.5341333333,15.4,3895.3852807880003,3.1306179875007802,65.9899521446923,0.176923221527821,70.7591623239812,8.293340226159469,0.0579744071759403,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.0396516667,60.2789333333,15.0,3615.7662800552002,2.90525341974598,61.2531228039201,0.164402967763665,65.6654050864314,7.69654146340139,0.0538009892545552,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.0557766667,60.0354,14.3,3161.14437386707,2.53884173416152,53.551692005061504,0.14404676300897298,57.3836587854807,6.72622903676106,0.0470155876696578,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.0611666667,59.8010933333,14.0,2979.4067473989503,2.39236663223199,50.4730023626538,0.135909257346222,54.0729848050608,6.33834126683656,0.0443030857820739,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.06278,59.57168,14.2,3099.70794538864,2.48932580673115,52.510940567404596,0.14129587815173,56.2644850119136,6.59510352523248,0.046098626050576796,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,4.081645,59.3372133333,14.3,3161.14437386707,2.53884173416152,53.551692005061504,0.14404676300897298,57.3836587854807,6.72622903676106,0.0470155876696578,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,4.0460283333,59.1052266667,13.9,2920.52987596313,2.34491363137327,49.4756105853455,0.13327297952073702,53.0004379137031,6.2126786904884606,0.0434243265069123,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,4.05386,58.86688,14.6,3350.66958878396,2.69159339991543,56.7623057204446,0.152532966661968,60.836197535175906,7.1307380775538105,0.0498443222206561,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,4.09446,58.62252,14.6,3350.66958878396,2.69159339991543,56.7623057204446,0.152532966661968,60.836197535175906,7.1307380775538105,0.0498443222206561,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,4.1434683333,58.3733866667,15.2,3753.7362878898,3.01645312755297,63.59037592171519,0.17058072930849802,68.17877407827571,7.99101476370509,0.055860243102832795,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.1947083333,58.12324,15.4,3895.3852807880003,3.1306179875007802,65.9899521446923,0.176923221527821,70.7591623239812,8.293340226159469,0.0579744071759403,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,4.2299083333,57.86782,15.6,4040.76166644801,3.24778701474914,68.45267151370871,0.183432611930508,73.4074516558356,8.60362116868753,0.0601442039768359,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.270687499975,57.591638333325,15.425,3931.18008674468,3.1594675326001904,66.59632684261521,0.178525974033344,71.411228354654,8.369738095589401,0.0585086580111147,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.31146666665,57.31545666665,15.25,3806.02941675872,3.0585998284324,64.47623713464391,0.172922212690689,69.13138639343339,8.1026254715895,0.0566407375635629,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.352245833325,57.039274999975,15.075,3683.71834701066,2.96002075729217,62.4042511023447,0.167445597627343,66.9032727991181,7.84157348690335,0.0548151992091143,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.393025,56.7630933333,14.9,3548.14576813105,2.85075330565786,60.1076111466977,0.161375183647659,64.4335772381173,7.55221708720508,0.052791727882553,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.415915,56.6062066667,14.9,3548.14576813105,2.85075330565786,60.1076111466977,0.161375183647659,64.4335772381173,7.55221708720508,0.052791727882553,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.4494133333,56.3592133333,14.9,3548.14576813105,2.85075330565786,60.1076111466977,0.161375183647659,64.4335772381173,7.55221708720508,0.052791727882553,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.4494316667,56.1105133333,15.0,3615.7662800552002,2.90525341974598,61.2531228039201,0.164402967763665,65.6654050864314,7.69654146340139,0.0538009892545552,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.4428116667,55.8608566667,15.0,3615.7662800552002,2.90525341974598,61.2531228039201,0.164402967763665,65.6654050864314,7.69654146340139,0.0538009892545552,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,4.4325466667,55.60087,15.1,3684.29443632069,2.96048506807936,62.4140102272235,0.167471392671075,66.9137672901389,7.8428030506546005,0.054823797557025204,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,4.43226,55.3570466667,15.1,3684.29443632069,2.96048506807936,62.4140102272235,0.167471392671075,66.9137672901389,7.8428030506546005,0.054823797557025204,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,4.38742818181818,55.1229063636636,15.2363636363636,3796.39709170901,3.05083646197443,64.313062672981,0.172490914554135,68.9559164671846,8.08206692708043,0.0564969715180449,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,4.34259636363636,54.8887660606273,15.3727272727273,3893.49806550716,3.1290969483191997,65.9579821544869,0.176838719351067,70.7247833423297,8.28931228906751,0.0579462397836889,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,4.29776454545455,54.6546257575909,15.5090909090909,3992.33707756765,3.20875824162169,67.6323445229743,0.18126434675676,72.5253116745101,8.50026719540558,0.0594214489189201,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.25293272727273,54.4204854545545,15.6454545454545,4092.9295451429502,3.28983276772716,69.3364109513023,0.185768487095953,74.3577823163901,8.71496455157376,0.0609228290319844,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.20810090909091,54.1863451515182,15.7818181818182,4195.2908854855505,3.3723329524808903,71.0704426123298,0.190351830693383,76.2224761206342,8.93343726305124,0.0624506102311276,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.16326909090909,53.9522048484818,15.9181818181818,4299.4365158478995,3.45627122172816,72.834700678916,0.195015067873787,78.1196739399068,9.15571823531717,0.06400502262459559,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.11843727272727,53.7180645454455,16.0545454545455,4405.3818534824995,3.54166000131426,74.62944632391999,0.19975888896190303,80.04965662687219,9.381840373850709,0.06558629632063441,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.07360545454545,53.4839242424091,16.1909090909091,4513.1423156418205,3.62851171708445,76.45494072020091,0.20458398428246902,82.012705034195,9.61183658413104,0.06719466142748981,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.02877363636364,53.2497839393727,16.3272727272727,4622.733319578319,3.71683879488402,78.3114450406178,0.209491044160223,84.0091000145395,9.84573977163731,0.0688303480534078,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,3.98394181818182,53.0156436363364,16.4636363636364,4734.17028254449,3.80665366055824,80.1992204580298,0.214480758919902,86.0391224205701,10.083582841848699,0.0704935863066341,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,3.93911,52.7815033333,16.6,4825.2487556122505,3.8800601910904704,81.7421169794016,0.218558899505026,87.6982787374086,10.277974209739599,0.0718529665016754,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,3.8755316667,52.60971,16.5,4742.37981875346,3.8132703016819,80.3382924520176,0.214848350093439,86.1886737184855,10.101104687787199,0.0706161166978129,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,3.8014383333,52.3433266667,16.3,4579.63112040006,3.68209970897915,77.5812809202099,0.207561094943286,83.2239168244014,9.75374552562997,0.06818703164776199,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,3.6847016667,52.15022,4.9,621.49827679473,0.941619031126583,10.5309372262988,0.043512819473460196,13.2761394430964,2.0001048732616202,0.026423759297947002,No (reported postion),maneuver,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,3.680725,52.1522633333,0.2,326.10806794970097,0.18606307450825801,5.526136673476279,0.0180016725943484,3.91425284177448,0.543725531276488,0.00324255043544275,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,3.6814516667,52.1544266667,0.2,326.10806794970097,0.18606307450825801,5.526136673476279,0.0180016725943484,3.91425284177448,0.543725531276488,0.00324255043544275,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,3.68394,52.15498,0.1,326.101008493713,0.186007884313532,5.52601708418453,0.018000209074293602,3.91365742126525,0.543615691409561,0.00324031880443034,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.6826916667,52.1550133333,0.1,326.101008493713,0.186007884313532,5.52601708418453,0.018000209074293602,3.91365742126525,0.543615691409561,0.00324031880443034,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.6806383333,52.1524566667,0.1,326.101008493713,0.186007884313532,5.52601708418453,0.018000209074293602,3.91365742126525,0.543615691409561,0.00324031880443034,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.680475,52.1525233333,0.2,326.10806794970097,0.18606307450825801,5.526136673476279,0.0180016725943484,3.91425284177448,0.543725531276488,0.00324255043544275,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,3.7663933333,52.0384266667,15.8,4189.91385256802,3.3679992244578103,70.97935406962239,0.190111068025434,76.1245239061266,8.92196090921234,0.0623703560084779,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.05582,51.9850733333,13.3,2481.56224765765,1.99111882647034,42.039367926737704,0.113617712581686,45.003862116381896,5.2757776330603505,0.0368725708605619,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.005165,51.95655,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.0051683333,51.95655,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.0051666667,51.95655,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.0051533333,51.95655,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.0051766667,51.95655,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.0051633333,51.9565433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.0565233333,51.9661066667,9.6,1065.55718491362,1.01494765823606,18.0518194757756,0.0521252258578794,19.986174359838902,2.3992825020606,0.0190500903431517,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.2915966667,51.8972233333,10.3,1266.1949043546401,1.05404747875983,21.450682334963,0.0596702620924563,23.0558072643637,2.7267803395398302,0.0195193977548116,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.488935,51.8356766667,9.9,1148.09520429202,1.0446295075697,19.450038162260302,0.0551675400188409,21.223913631599103,2.54958437412813,0.0194846916576804,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.6280583333,51.7574066667,6.9,528.994945338259,0.9946296444380169,8.962294969536181,0.034702921457069304,12.898060108473501,1.8117700515533899,0.0235745225704691,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.5933566667,51.6836833333,0.8,326.593898833862,0.189861256853387,5.53436679367811,0.0181023918627216,3.9552296072538704,0.551284697273674,0.0033961310044955,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.59314,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.59314,51.6832666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.593145,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.59313,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.593145,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.59314,51.6832666667,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.5931383333,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.593125,51.6832666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.5931433333,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.5931383333,51.6832766667,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.5931366667,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.5931383333,51.6832766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.5931433333,51.68326,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.5932633333,51.68461,2.1,335.033588086712,0.255841991639099,5.677337648931609,0.0198520528137974,4.6670640716891105,0.682599963772455,0.00606408053248592,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.6228566667,51.7942066667,8.8,869.47934787039,1.0309181350358498,14.730202385565601,0.0455557816375632,17.3134526503383,2.1717985964832502,0.02026847242167,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.3979766667,51.8429533333,10.1,1205.97590317755,1.0511480841263001,20.430554479201803,0.057391944234676105,22.128893297912697,2.63810782568008,0.019465705261598198,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.19202,51.9425466667,15.2,3599.75210145981,2.89234646983328,60.9818378381624,0.163685914990738,65.373678351446,7.66236194789183,0.0535619716635792,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.0738716667,51.95892,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.0738666667,51.9589366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.073865,51.9589266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.07386,51.9589,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.0738533333,51.9589366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.07386,51.9589,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.073865,51.9589266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.0738666667,51.9589266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.073865,51.9589266667,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.0738533333,51.95892,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.07386,51.9589366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.0747483333,51.9503566667,2.2,336.37155231047495,0.266302076122787,5.70000316227446,0.0201294307700372,4.77991290037487,0.703417688613443,0.00648703698411727,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.07277,51.9507166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.0727733333,51.9507333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.0727666667,51.9507333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.072765,51.9507333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.0727783333,51.9507333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.0727533333,51.9507333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.04685,51.9341866667,5.3,355.71362634547,0.913206440134827,6.02685770003147,0.030776945772930102,11.3008107689449,1.75922569099778,0.0280359276972401,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.0337183333,51.94348,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.0337166667,51.94349,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.03371,51.94349,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.0801683333,51.94891,5.6,381.507300014683,0.8255709226246799,6.46381023159203,0.0287637372999605,10.481754268728901,1.54925378593266,0.022494481837510603,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.07614,51.9546633333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.0761433333,51.9546633333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.07617,51.9546633333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.0761566667,51.9546533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 05:00:00
