timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-07 20:00:00+00:00,7.1351166667,62.7298833333,12.6,2960.28057332108,2.36472493969162,50.1503149361108,0.138473607760645,61.804683621634496,6.2692419699240896,0.0437912025868818,No (reported postion),cruise,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,7.1213833333,62.7287833333,12.9,3140.08816695064,2.5096444927661903,53.1963092461041,0.14652469404256602,65.56185721986411,6.65301041602898,0.046474898014188706,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,6.6749833333,62.6533833333,13.4,3458.8895509794897,2.7665888918342096,58.596899856145,0.16079938287967901,72.22337867718329,7.33343725059801,0.0512331276265595,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,6.2383666667,62.5847666667,13.2,3328.45644689805,2.66146370347007,56.3873241377505,0.154959094637226,69.4979108307055,7.05505017770778,0.0492863648790754,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,6.1524333333,62.4757,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,5.8748333333,62.4241166667,12.2,2733.5096395197397,2.18195433632934,46.308747624700004,0.12831968535163,57.066186497427296,5.78523833509436,0.0404065617838767,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,5.73565,62.3206833333,10.4,1884.34264631661,1.49755108807608,31.9236052771546,0.0902972826708932,39.3223985797501,3.97283714064591,0.0277324275569644,No (reported postion),cruise,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,5.29,62.26735,14.2,4020.73405478938,3.2194187904272598,68.1147134654619,0.185956599468181,83.9634130851513,8.53259790798331,0.0596188664893938,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,5.1061,62.0862666667,14.3,4095.5988911082304,3.2797576137290196,69.3829461404155,0.18930875631827898,85.52775294853019,8.6923840511713,0.060736252106093,No (reported postion),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,5.1264666667,61.9387166667,0.7,502.391521017373,0.386695413565674,8.51294069186148,0.0284873869691241,10.477780585591299,1.0289585524624099,0.00723325097235771,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,5.12435,61.803,14.6,4326.54939628008,3.4658968268526102,73.2953166384761,0.199649823714034,90.3535843998824,9.185308263702272,0.0641832745713445,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,4.98345,61.6177333333,11.7,2470.23105305627,1.9697596547020702,41.8487297793861,0.116531091927893,51.564842899683306,5.22331538189622,0.0364770306426309,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,5.0034666667,61.5350333333,14.3,4095.5988911082304,3.2797576137290196,69.3829461404155,0.18930875631827898,85.52775294853019,8.6923840511713,0.060736252106093,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,4.8010666667,61.3323666667,13.7,3661.96805418625,2.93026410337399,62.0371103209164,0.169892450187444,76.4668100874739,7.76687345893484,0.0542641500624814,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,4.7448333333,61.1230666667,13.7,3661.96805418625,2.93026410337399,62.0371103209164,0.169892450187444,76.4668100874739,7.76687345893484,0.0542641500624814,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.7625666667,60.9039,13.7,3661.96805418625,2.93026410337399,62.0371103209164,0.169892450187444,76.4668100874739,7.76687345893484,0.0542641500624814,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.8465666667,60.6988833333,13.1,3264.70354363777,2.61008076651403,55.307330925804095,0.152104487028557,68.1657606133266,6.91898054836122,0.048334829009519,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,5.0745833333,60.5318166667,13.6,3593.27487544539,2.87489945185151,60.8734273676197,0.166816636213973,75.03143023318731,7.6202596595327,0.0532388787379909,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,5.3075666667,60.3921,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,5.30755,60.3921,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,5.30755,60.3921,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,5.30755,60.3921,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,5.3075666667,60.3921,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,5.30755,60.3921,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,5.30525,60.3926333333,4.0,580.621151929712,0.998287662399746,9.838173991645121,0.044705440303040196,18.0462054747521,2.24615322913681,0.0319631551921089,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,4.9619833333,60.5169,15.4,4990.3257929908905,4.00088078838072,84.539886940965,0.22937115491003998,104.22353895801899,10.6020250507119,0.0740903849700132,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,4.7823666667,60.7564833333,15.6,5167.47768131857,4.14365992225676,87.5408928103967,0.237303329014264,107.925220206657,10.9801253496799,0.0767344430047548,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,4.75885,60.9929666667,14.7,4405.67614189412,3.5296706218251104,74.6357473291019,0.203192812323617,92.0069790843548,9.35419072075909,0.06536427077453909,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,4.7042333333,61.2276333333,14.5,4248.49918830809,3.4029906890841297,71.9731228168609,0.196155038282452,88.7226845318108,9.01872349146353,0.0630183460941505,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,4.9121166667,61.44445,14.6,4326.54939628008,3.4658968268526102,73.2953166384761,0.199649823714034,90.3535843998824,9.185308263702272,0.0641832745713445,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,5.0251166667,61.6017333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,5.0268833333,61.7601666667,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,5.1531333333,61.89795,13.0,3201.9165748371397,2.55947634389859,54.2437009319425,0.149293130216588,66.8537941010745,6.78497254032404,0.0473977100721961,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,5.13735,62.0509166667,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,5.2055,62.2391,14.5,4248.49918830809,3.4029906890841297,71.9731228168609,0.196155038282452,88.7226845318108,9.01872349146353,0.0630183460941505,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,5.6822166667,62.31805,14.8,4485.88679869569,3.59431801685921,75.9945397988001,0.206784334269956,93.68302265931291,9.52538660020125,0.0665614447566521,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,5.8558666667,62.4178666667,12.0,2625.5511021022203,2.09494297781373,44.4798977744182,0.12348572098965199,54.8103364618374,5.55481936717339,0.038795240329883796,No (reported postion),cruise,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,6.1524,62.4757,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,6.1541166667,62.47595,0.1,501.97122892424903,0.38340960761972503,8.50582081834362,0.0284002547725047,10.437118893835502,1.02241912114421,0.00710038848679988,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,6.1541166667,62.47595,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,6.1541166667,62.4759666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,6.1541166667,62.47595,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,6.1541166667,62.47595,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,6.1541166667,62.4759666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,6.1541166667,62.4759666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,6.1523833333,62.4756833333,0.1,501.97122892424903,0.38340960761972503,8.50582081834362,0.0284002547725047,10.437118893835502,1.02241912114421,0.00710038848679988,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,6.1523833333,62.4757,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,6.1523833333,62.4757,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,6.3239,62.6191166667,14.6,4326.54939628008,3.4658968268526102,73.2953166384761,0.199649823714034,90.3535843998824,9.185308263702272,0.0641832745713445,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,6.82115,62.6749166667,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,7.1577833333,62.73505,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,6.97165,62.8186166667,13.6,3593.27487544539,2.87489945185151,60.8734273676197,0.166816636213973,75.03143023318731,7.6202596595327,0.0532388787379909,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,6.95135,62.9896666667,13.5,3525.58449889163,2.82034302895744,59.726732182716496,0.163785723830969,73.61700445445209,7.47578616927617,0.0522285746103229,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,7.4279333333,63.0738833333,14.0,3874.13813898639,3.10126685828754,65.63133489178439,0.179392603238197,80.9002148444918,8.219714087687368,0.0574308677460656,No (reported postion),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,7.7369666667,63.1149166667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,7.9069666667,63.2127666667,14.8,4485.88679869569,3.59431801685921,75.9945397988001,0.206784334269956,93.68302265931291,9.52538660020125,0.0665614447566521,No (reported postion),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,8.3626333333,63.3505833333,14.8,4485.88679869569,3.59431801685921,75.9945397988001,0.206784334269956,93.68302265931291,9.52538660020125,0.0665614447566521,No (reported postion),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,8.8507666667,63.45395,14.2,4020.73405478938,3.2194187904272598,68.1147134654619,0.185956599468181,83.9634130851513,8.53259790798331,0.0596188664893938,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,9.3293833333,63.5572166667,14.4,4171.51814443263,3.34094626566212,70.6690409541946,0.192708125870118,87.114125406055,8.85442066647562,0.0618693752900393,No (reported postion),cruise,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,9.7774666667,63.63855,14.0,3874.13813898639,3.10126685828754,65.63133489178439,0.179392603238197,80.9002148444918,8.219714087687368,0.0574308677460656,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,10.0683166667,63.4742666667,13.9,3802.39231241126,3.0434418637344502,64.415939172937,0.176180103540803,79.40104831904121,8.06658493544492,0.0563600345136009,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,10.4074,63.4436333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,10.4074,63.4436333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,10.4074,63.4436333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,10.4074,63.4436333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,9.9189333333,63.5017,15.0,4649.589340043391,3.72625737854244,78.7677097156605,0.214114298807913,97.1036727770261,9.87478157651053,0.0690047662693044,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,9.5869333333,63.6373333333,15.6,5167.47768131857,4.14365992225676,87.5408928103967,0.237303329014264,107.925220206657,10.9801253496799,0.0767344430047548,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,9.5960833333,63.8168833333,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,9.7759166667,64.0155833333,13.8,3731.67140865971,2.98644292638245,63.217905952668204,0.17301349591013598,77.92329809139689,7.91564330504983,0.0553044986367121,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,10.1450833333,64.1789666667,14.3,4095.5988911082304,3.2797576137290196,69.3829461404155,0.18930875631827898,85.52775294853019,8.6923840511713,0.060736252106093,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,10.44035,64.3518333333,15.0,4649.589340043391,3.72625737854244,78.7677097156605,0.214114298807913,97.1036727770261,9.87478157651053,0.0690047662693044,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,10.5685333333,64.5681333333,15.1,4733.09597168052,3.79356123090669,80.1823369829461,0.217853401717038,98.8485874679511,10.0530121485121,0.0702511339056793,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,10.9855666667,64.7421833333,15.2,4817.716008687141,3.8617624547627702,81.6158256695509,0.221642358597932,100.61676734570099,10.2336190931681,0.0715141195326439,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,11.23885,64.8601666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,11.5156666667,64.9549833333,14.6,4326.54939628008,3.4658968268526102,73.2953166384761,0.199649823714034,90.3535843998824,9.185308263702272,0.0641832745713445,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,11.8307166667,65.1439833333,14.7,4405.67614189412,3.5296706218251104,74.6357473291019,0.203192812323617,92.0069790843548,9.35419072075909,0.06536427077453909,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,12.07145,65.3638666667,14.5,4248.49918830809,3.4029906890841297,71.9731228168609,0.196155038282452,88.7226845318108,9.01872349146353,0.0630183460941505,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,12.2105166667,65.4757166667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,12.25485,65.6463833333,14.7,4405.67614189412,3.5296706218251104,74.6357473291019,0.203192812323617,92.0069790843548,9.35419072075909,0.06536427077453909,No (reported postion),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,12.3658833333,65.8850666667,14.5,4248.49918830809,3.4029906890841297,71.9731228168609,0.196155038282452,88.7226845318108,9.01872349146353,0.0630183460941505,No (reported postion),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,12.6376333333,66.0240166667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,12.8525666667,66.1405333333,14.0,3874.13813898639,3.10126685828754,65.63133489178439,0.179392603238197,80.9002148444918,8.219714087687368,0.0574308677460656,No (reported postion),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,12.9007333333,66.2445,14.7,4405.67614189412,3.5296706218251104,74.6357473291019,0.203192812323617,92.0069790843548,9.35419072075909,0.06536427077453909,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,12.9899333333,66.4874,15.6,5167.47768131857,4.14365992225676,87.5408928103967,0.237303329014264,107.925220206657,10.9801253496799,0.0767344430047548,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,13.1783666667,66.7079166667,15.2,4817.716008687141,3.8617624547627702,81.6158256695509,0.221642358597932,100.61676734570099,10.2336190931681,0.0715141195326439,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,13.6854166667,66.8430333333,14.8,4485.88679869569,3.59431801685921,75.9945397988001,0.206784334269956,93.68302265931291,9.52538660020125,0.0665614447566521,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,13.4816,66.9346166667,15.7,5257.77534835512,4.21643714643547,89.0705622445234,0.241346508135304,109.812037129809,11.1728502211162,0.0780821693784347,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,13.9245,67.0821666667,14.9,4567.18874023028,3.65984495481247,77.3718189576324,0.210424719711804,95.3818691988417,9.69891163959598,0.0677749065706012,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,14.3053666667,67.2651,13.7,3661.96805418625,2.93026410337399,62.0371103209164,0.169892450187444,76.4668100874739,7.76687345893484,0.0542641500624814,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,14.3949166667,67.2888166667,0.1,501.97122892424903,0.38340960761972503,8.50582081834362,0.0284002547725047,10.437118893835502,1.02241912114421,0.00710038848679988,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,14.3949166667,67.2888166667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,14.2848666667,67.2764166667,14.5,4248.49918830809,3.4029906890841297,71.9731228168609,0.196155038282452,88.7226845318108,9.01872349146353,0.0630183460941505,No (reported postion),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,14.3689333333,67.4982333333,15.0,4649.589340043391,3.72625737854244,78.7677097156605,0.214114298807913,97.1036727770261,9.87478157651053,0.0690047662693044,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,14.1845333333,67.7310166667,14.7,4583.11733016204,3.67268292281716,77.64165402587929,0.211137940156509,95.7147054063709,9.732908480793599,0.06801264671883629,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,13.9674333333,67.9612666667,14.9,4751.97141024075,3.8087742709403103,80.5020925466157,0.21869857060779502,99.2429996169709,10.0932985323049,0.0705328568692649,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,13.83995,68.1206666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,14.1918833333,68.1265333333,14.5,4248.49918830809,3.4029906890841297,71.9731228168609,0.196155038282452,88.7226845318108,9.01872349146353,0.0630183460941505,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,14.5666,68.23095,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,14.5666,68.23095,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,14.7971,68.1288666667,13.3,3393.18265816346,2.7136310976242797,57.483805477843596,0.15785728320134898,70.8503988272961,7.19319716593096,0.050252427733783,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,15.4173166667,68.1992333333,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,15.9426166667,68.3386,14.2,4020.73405478938,3.2194187904272598,68.1147134654619,0.185956599468181,83.9634130851513,8.53259790798331,0.0596188664893938,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,16.25465,68.5502833333,14.9,4567.18874023028,3.65984495481247,77.3718189576324,0.210424719711804,95.3818691988417,9.69891163959598,0.0677749065706012,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,16.6551666667,68.6795166667,10.7,2007.45504864734,1.59677600935756,34.009166122608,0.0958097782976422,41.8948965388997,4.23559943218761,0.029569926099214102,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,16.5498666667,68.79945,0.7,502.391521017373,0.386695413565674,8.51294069186148,0.0284873869691241,10.477780585591299,1.0289585524624099,0.00723325097235771,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,16.5500666667,68.79955,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,16.5500666667,68.79955,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,16.6141333333,68.8226,14.2,4020.73405478938,3.2194187904272598,68.1147134654619,0.185956599468181,83.9634130851513,8.53259790798331,0.0596188664893938,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,17.11495,68.9583666667,13.5,3525.58449889163,2.82034302895744,59.726732182716496,0.163785723830969,73.61700445445209,7.47578616927617,0.0522285746103229,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,17.577,69.1119166667,14.2,4020.73405478938,3.2194187904272598,68.1147134654619,0.185956599468181,83.9634130851513,8.53259790798331,0.0596188664893938,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,17.9672,69.2299333333,5.1,664.988030541066,1.23610595497645,11.2673740994643,0.049713999217011,20.3835329679384,2.52895424374212,0.0355186656226813,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,17.9736,69.3116333333,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,18.2508833333,69.4919833333,14.4,4171.51814443263,3.34094626566212,70.6690409541946,0.192708125870118,87.114125406055,8.85442066647562,0.0618693752900393,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,18.86105,69.5899833333,12.6,2960.28057332108,2.36472493969162,50.1503149361108,0.138473607760645,61.804683621634496,6.2692419699240896,0.0437912025868818,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,18.9605333333,69.6465333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,18.9605333333,69.6465333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,18.9605333333,69.6465333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,18.9605333333,69.6465333333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,19.1661333333,69.7698333333,14.8,4485.88679869569,3.59431801685921,75.9945397988001,0.206784334269956,93.68302265931291,9.52538660020125,0.0665614447566521,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,19.8208833333,69.8729666667,14.6,4326.54939628008,3.4658968268526102,73.2953166384761,0.199649823714034,90.3535843998824,9.185308263702272,0.0641832745713445,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,20.39815,69.9967333333,14.1,3946.9162619306,3.15992385289929,66.8642180192721,0.18265132516107202,82.4209517418335,8.37504649934442,0.058517108387023904,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,21.0223166667,70.0582333333,13.6,3593.27487544539,2.87489945185151,60.8734273676197,0.166816636213973,75.03143023318731,7.6202596595327,0.0532388787379909,No (reported postion),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,21.0583,70.08375,11.9,2572.90275835502,2.0525099843458303,43.5880191154171,0.121128332463657,53.710221816373505,5.442450514101011,0.0380094441545525,No (reported postion),cruise,2021-02-12 22:00:00
