timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-20 07:00:00+00:00,5.2018533333,59.3151866667,1.6,36.2670082844437,0.0399581608666375,0.0312616766021354,0.0018436213334051099,0.841735224920373,0.0136069107566929,0.0010239668712397501,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,5.2060766667,59.3117333333,0.4,34.8229220044444,0.027202471263541198,0.0300197136969084,0.00150536908333445,0.693355237889381,0.0100563579805733,0.000508186982363121,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,5.224165,59.3032666667,0.7,34.9228476175694,0.0280851194280412,0.0301056530943683,0.00152877493099559,0.7036226030634,0.010302043552135199,0.0005438771086023521,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,5.2236833333,59.3039533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,5.2239533333,59.30288,2.1,38.1168856743733,0.056298224557111705,0.0328526335479433,0.00227692313688103,1.03181028271181,0.018155175907649698,0.00168468193226351,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,5.22385,59.30384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,5.2238533333,59.3038866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,5.2238516667,59.30382,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,5.223815,59.3038333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,5.2238666667,59.3038066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,5.2233333333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,5.223355,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,5.223345,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,5.2233866667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,5.223355,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,5.2233366667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,5.2233516667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,5.2232916667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,5.2233233333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,5.2233633333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,5.223365,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,5.2233383333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,5.2233266667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,5.2233133333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,5.2233216667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,5.2233266667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,5.2233266667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,5.22335,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,5.22336,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,5.2233633333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,5.223325,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,5.2233316667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,5.2233566667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,5.223355,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,5.223355,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,5.22331,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,5.2233266667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,5.22331,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,5.2233566667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,5.2233333333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,5.2233,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,5.2233133333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,5.223325,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,5.2233633333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,5.22334,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,5.2233416667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,5.2232816667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,5.2233283333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,5.223315,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,5.2232916667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,5.22335,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,5.2233316667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,5.22336,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,5.2232716667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,5.223325,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,5.22334,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,5.2233266667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,5.2233633333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,5.2233266667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,5.2233383333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,5.223305,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,5.2233733333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,5.2233566667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,5.2233466667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,5.2233383333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,5.2233316667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,5.2233283333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,5.2233716667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,5.2233233333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,5.223325,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,5.2233083333,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,5.223325,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,5.2232966667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,5.2233133333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,5.2233733333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,5.2233383333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,5.22336,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,5.223355,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,5.2233366667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,5.2232,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,5.2233116667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,5.2232866667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,5.2233266667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,5.2233316667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,5.2233683333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,5.2233633333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,5.223315,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,5.2233416667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,5.2233683333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,5.2233216667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,5.2232116667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,5.2233783333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,5.22336,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,5.2233,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,5.2233183333,59.3042333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,5.223325,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,5.2233116667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,5.2233083333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,5.2233283333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,5.2233133333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,5.223355,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,5.2233516667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,5.22334,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,5.2233783333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,5.2233516667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,5.2232866667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,5.22331,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,5.2233233333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,5.2233466667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,5.2233233333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,5.2233416667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,5.2233266667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,5.223425,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,5.2233183333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,5.2233466667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,5.223345,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,5.2233116667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,5.2233266667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,5.2233133333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,5.223315,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,5.2233,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,5.2233466667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,5.2233566667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,5.2233466667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,5.223345,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,5.22336,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,5.2233383333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,5.223355,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,5.2233516667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,5.2233416667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,5.223345,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,5.2233416667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,5.223365,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,5.2233333333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,5.223365,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,5.2233516667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,5.2233866667,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,5.2233333333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,5.2233416667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,5.22336,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,5.2233216667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,5.223315,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,5.2233133333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,5.2233366667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,5.2233283333,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,5.2232666667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,5.22336,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,5.22336,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,5.2233733333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,5.2231933333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,5.2233516667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,5.223305,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,5.2233516667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,5.2233133333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,5.2233083333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,5.2233,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,5.2233233333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 19:00:00
