timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-20 11:00:00+00:00,-1.5937988889,47.1920833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,-1.5938000926,47.1920808333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,-1.5938012963,47.1920783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,-1.5938025,47.1920758333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,-1.5938037037,47.1920733333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,-1.5938049074,47.1920708333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,-1.5938061111,47.1920683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,-1.5938073148,47.1920658333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,-1.5938085185,47.1920633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,-1.5938097222,47.1920608333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,-1.5938109259,47.1920583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,-1.5938121296,47.1920558333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,-1.5938133333,47.1920533333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,-1.59381176467647,47.1920520587941,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,-1.59381019605294,47.1920507842882,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,-1.59380862742941,47.1920495097824,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,-1.59380705880588,47.1920482352765,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,-1.59380549018235,47.1920469607706,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,-1.59380392155882,47.1920456862647,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,-1.59380235293529,47.1920444117588,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,-1.59380078431176,47.1920431372529,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,-1.59379921568824,47.1920418627471,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,-1.59379764706471,47.1920405882412,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,-1.59379607844118,47.1920393137353,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,-1.59379450981765,47.1920380392294,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,-1.59379294119412,47.1920367647235,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,-1.59379137257059,47.1920354902176,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,-1.59378980394706,47.1920342157118,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,-1.59378823532353,47.1920329412059,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,-1.5937866667,47.1920316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,-1.65046809527143,47.2055130952714,1.77142857142857,44.188860426719096,0.0517349102054026,0.0381040280292248,0.0023127184092268803,0.6510015652164971,0.017381882222122398,0.001381812520333,Linear (small gap),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,-1.70714952384286,47.2189945238429,3.54285714285714,72.1350231810812,0.19418162042616602,0.0623127100504806,0.005843848070915971,1.6449707953530999,0.051976854217045995,0.0059917974278879595,Linear (small gap),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,-1.76383095241429,47.2324759524143,5.31428571428571,144.275703236149,0.198138913529811,0.124805396420372,0.00750224124383443,2.11178791714666,0.0550005077403908,0.00399641691572652,Linear (small gap),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,-1.82051238098571,47.2459573809857,7.08571428571429,284.760185448649,0.231822644593116,0.246501680403845,0.0128790358107287,3.6252889404146997,0.0858602387381913,0.00429301193690956,Linear (small gap),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,-1.87719380955714,47.2594388095571,8.85714285714286,516.369737204393,0.421897352720931,0.44713609453876,0.023438741817829498,6.5977152900396305,0.15625827878553,0.007812913939276491,Linear (small gap),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,-1.93387523812857,47.2729202381286,10.6285714285714,861.8856258891919,0.705451425501769,0.746443171362978,0.039191745861209396,11.0319906640703,0.26127830574139604,0.0130639152870698,Linear (small gap),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,-1.9905566667,47.2864016667,12.4,874.859126364667,0.71609837118073,0.7576816140241039,0.039783242843373895,11.1984897327306,0.26522161895582597,0.0132610809477913,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,-2.2412333333,47.2423083333,12.3,854.865610744877,0.699690318848379,0.7403620032288439,0.0388716843804655,10.9418973245187,0.259144562536437,0.0129572281268218,No (reported postion),cruise,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,-2.404215,47.1050033333,8.7,342.571570184115,0.279266638145018,0.29658145137529696,0.0155148132302788,4.36722761260394,0.10343208820185901,0.00517160441009293,No (reported postion),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,-2.5092,46.9894883333,7.8,258.540686274796,0.21030512247475702,0.223788740390021,0.0116836179152643,3.28879362047849,0.0778907861017617,0.00389453930508809,No (reported postion),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,-2.585005,46.874835,7.5,234.477240728476,0.19846485637241,0.20294350640612602,0.0106743653405362,3.00470153074311,0.0717482022927189,0.00367527511800759,No (reported postion),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,-2.50347055556667,46.7698172222333,8.13333333333333,425.968143438217,0.34770759491890196,0.368824683525507,0.0193170886066057,5.43752100046191,0.128780590710704,0.00643902953553522,Linear (small gap),cruise,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,-2.42193611113333,46.6647994444667,8.76666666666667,522.892099047162,0.427250050889769,0.452786164828089,0.0237361139383205,6.6814218559229,0.15824075958880301,0.00791203797944016,Linear (small gap),cruise,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,-2.3404016667,46.5597816667,9.4,421.180104706892,0.343778201431188,0.364676990399587,0.0190987889683993,5.37607235820978,0.127325259789329,0.00636626298946645,No (reported postion),cruise,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,-2.200545,46.4810166667,9.5,433.418534564923,0.353821897667262,0.375278669759887,0.0196567720926257,5.53313769127691,0.13104514728417102,0.00655225736420855,No (reported postion),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,-2.02107,46.373815,9.7,458.67928236416,0.374552602548095,0.397161080467434,0.0208084779193386,5.8573286056864795,0.138723186128924,0.0069361593064462,No (reported postion),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,-1.8607933333,46.2746533333,8.9,363.797761135675,0.296686308530797,0.31496888122695205,0.0164825726961554,4.6396399065197205,0.109883817974369,0.00549419089871846,No (reported postion),cruise,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,-1.700325,46.1733666667,8.8,353.06406749325197,0.28787750219811,0.305670696764671,0.0159931945665616,4.50188602905794,0.106621297110411,0.00533106485552055,No (reported postion),cruise,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,-1.4978383333,46.1119016667,9.5,416.389902627317,0.339847032551294,0.360527423248588,0.0188803906972941,5.31459595201919,0.125869271315294,0.0062934635657647,No (reported postion),cruise,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,-1.2453283333,46.0853266667,11.3,672.2336697608971,0.549810002539338,0.5821550026804121,0.0305450001410743,8.59803892339179,0.20363333427382901,0.0101816667136914,No (reported postion),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,-1.2198783333,46.0870316667,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,-1.21996,46.0873,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,-1.2197433333,46.0867866667,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,-1.2203033333,46.0859216667,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,-1.219655,46.086815,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,-1.21918,46.0866766667,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,-1.21913,46.0863616667,0.9,42.0785364618928,0.0349357051480157,0.0362759358408494,0.00186724120753329,0.5256052547907331,0.012705814835014699,0.000702531949284026,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,-1.21905,46.08663,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,-1.219125,46.086575,0.5,41.8146187348925,0.0328347916920466,0.0360473141016546,0.00181152969950845,0.509923155846026,0.0121210244916006,0.000617580924088482,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,-1.2190666667,46.0867266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,-1.2190616667,46.0870083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,-1.21908,46.08682,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,-1.219125,46.08709,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,-1.2197633333,46.0877516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,-1.21938,46.0876666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,-1.219035,46.086815,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,-1.2190733333,46.0871366667,0.3,41.7717976467368,0.0324939150054821,0.036010219845957404,0.0018024904150938299,0.507378709328507,0.0120261412901857,0.000603797479603112,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,-1.21914,46.087145,0.5,41.8146187348925,0.0328347916920466,0.0360473141016546,0.00181152969950845,0.509923155846026,0.0121210244916006,0.000617580924088482,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,-1.2190083333,46.086635,0.2,41.7634955990331,0.032427826668291,0.0360030281025059,0.00180073790076854,0.506885398268988,0.0120077455674624,0.000601125179141663,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,-1.2190566667,46.0865916667,0.5,41.8146187348925,0.0328347916920466,0.0360473141016546,0.00181152969950845,0.509923155846026,0.0121210244916006,0.000617580924088482,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,-1.2209366667,46.0870266667,1.1,42.3415802891348,0.0370296619369121,0.0365038005544177,0.001922768240366,0.541235426255491,0.0132886687865632,0.000787201679694154,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,-1.2392516667,46.0541083333,12.3,854.865610744877,0.699690318848379,0.7403620032288439,0.0388716843804655,10.9418973245187,0.259144562536437,0.0129572281268218,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,-1.0188783333,45.9622216667,10.2,505.45470734198,0.412939729429589,0.43768082550901,0.022941096079421602,6.457634183176671,0.152940640529477,0.00764703202647386,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,-0.948715,45.9283216667,3.2,56.0779736396465,0.14637803331986102,0.048403107864131496,0.0048224415479436195,1.35745751983954,0.0437258443261469,0.00520873376425097,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,-0.9544766667,45.9489,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,-0.9544716667,45.9488583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,-0.954435,45.9488333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,-0.9544516667,45.9488483333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,-0.9544616667,45.94885,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,-0.9544816667,45.9488666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,-0.9544416667,45.94887,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,-0.9544433333,45.94889,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,-0.9544816667,45.9488583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,-0.9544616667,45.9488716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,-0.9544566667,45.9488883333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,-0.9544516667,45.9488433333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,-0.95446,45.94885,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,-0.9544666667,45.9488566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,-0.9544416667,45.9488633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,-0.954455,45.9488516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,-0.9544516667,45.9488633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,-0.9544516667,45.948865,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,-0.95447,45.9488633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,-0.9544483333,45.9488683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,-0.95445,45.9488833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,-0.9544533333,45.948855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,-0.95446,45.9488833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,-0.9544583333,45.94887,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,-0.954475,45.9488583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,-0.9544133333,45.9488316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,-0.9544883333,45.9488766667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,-0.9544833333,45.9488916667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,-0.9544533333,45.9488616667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,-0.9544683333,45.9489083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,-0.954475,45.9488816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,-0.9544916667,45.9488766667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,-0.9544733333,45.9488566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,-0.95447,45.9488766667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,-0.9544416667,45.94887,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,-0.9544483333,45.9488833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,-0.9544566667,45.948885,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,-0.9544366667,45.9488866667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,-0.95446,45.9488633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,-0.95444,45.9488533333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,-0.954475,45.94885,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,-0.95445,45.948835,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,-0.9544833333,45.9488616667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,-0.9544616667,45.9488716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,-0.9544766667,45.9489,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,-0.95449,45.94886,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-0.9544783333,45.9488366667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-0.9544516667,45.9488816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-0.953495,45.9496116667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-0.9534866667,45.9496,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-0.9534916667,45.949595,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-0.953475,45.9496333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-0.9534633333,45.949555,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-0.953475,45.9495983333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-0.9534816667,45.9495933333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-0.9534683333,45.94962,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-0.9535033333,45.9496,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-0.9535216667,45.949605,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-0.953495,45.9496033333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-0.9535,45.9495766667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-0.953475,45.949585,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-0.9534983333,45.9495783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-26 02:00:00
