timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,9.5980966667,59.09683,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,9.5980783333,59.0968233333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,9.5980633333,59.0968383333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,9.598065,59.0968033333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,9.5980483333,59.0968183333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,9.5980816667,59.0968183333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,9.5980566667,59.0968416667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,9.5980366667,59.0968166667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,9.7560616667,59.0158133333,10.2,940.4693375145259,0.7693189092064501,0.8144588486068081,0.0427399394003583,16.0339587523652,0.284932929335722,0.0142466464667861,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,9.75628,58.858675,10.1,914.700417515278,0.748171163310411,0.7921362279387669,0.0415650646283562,15.593202544055702,0.277100430855708,0.0138550215427854,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,9.69266,58.6858883333,10.6,1093.83479944518,0.895181142401818,0.947313428090808,0.049732285688989894,18.6571489942594,0.331548571259933,0.016577428562996602,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,9.5936816667,58.524965,10.4,1036.17309188382,0.847859984220765,0.897363316677474,0.047103332456709196,17.670892853523497,0.314022216378061,0.0157011108189031,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,9.3707366667,58.393085,10.6,1093.83479944518,0.895181142401818,0.947313428090808,0.049732285688989894,18.6571489942594,0.331548571259933,0.016577428562996602,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,9.1498983333,58.2623066667,10.3,1008.16072194944,0.8248711091986269,0.873097281931883,0.045826172733257,17.191764276990202,0.30550781822171397,0.0152753909110857,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,8.9329783333,58.13546,10.6,1093.83479944518,0.895181142401818,0.947313428090808,0.049732285688989894,18.6571489942594,0.331548571259933,0.016577428562996602,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,8.7171316667,58.001295,10.4,1036.17309188382,0.847859984220765,0.897363316677474,0.047103332456709196,17.670892853523497,0.314022216378061,0.0157011108189031,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,8.5866266667,57.847455,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,8.4481383333,57.69953,9.5,803.01502419305,0.6565144575444479,0.695387482963584,0.036473025419136,13.6829156369719,0.24315350279424,0.012157675139712,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,8.3198366667,57.5577116667,9.6,826.864370858098,0.676086869701175,0.71604725135124,0.037560381650065304,14.090839120262999,0.25040254433376896,0.012520127216688399,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,8.1861633333,57.4202633333,9.3,756.801630622364,0.618588572243277,0.65535460403457,0.0343660317912932,12.8924735026518,0.229106878608621,0.0114553439304311,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,8.0649866667,57.2841166667,9.1,712.533770539356,0.582259325366645,0.617007065664792,0.032347740298147,12.135308120449999,0.215651601987646,0.010782580099382301,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,7.9430783333,57.14581,9.3,756.801630622364,0.618588572243277,0.65535460403457,0.0343660317912932,12.8924735026518,0.229106878608621,0.0114553439304311,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,7.81388,57.007595,9.3,756.801630622364,0.618588572243277,0.65535460403457,0.0343660317912932,12.8924735026518,0.229106878608621,0.0114553439304311,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,7.6891466667,56.8654266667,9.5,803.01502419305,0.6565144575444479,0.695387482963584,0.036473025419136,13.6829156369719,0.24315350279424,0.012157675139712,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,7.5592133333,56.719485,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,7.411425,56.574145,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,7.2636416667,56.4307483333,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,7.1113416667,56.28931,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.9632266667,56.1466416667,9.8,876.074513591259,0.7164720932207901,0.758676098399722,0.039804005178932796,14.932538187281299,0.265360034526218,0.0132680017263109,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.8348133333,56.0009366667,9.7,851.215790681258,0.696071317580363,0.7371419463348281,0.0386706287544646,14.507350152487898,0.25780419169643104,0.0128902095848215,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.6791133333,55.83137,9.7,851.215790681258,0.696071317580363,0.7371419463348281,0.0386706287544646,14.507350152487898,0.25780419169643104,0.0128902095848215,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,6.52092777775,55.6697527777833,9.58333333333333,1054.49816494213,0.86289879797682,0.913237620086643,0.0479388221098233,17.9843281747712,0.319592147398822,0.0159796073699411,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.3627422222,55.5081355555667,9.46666666666667,1018.46187340888,0.833324941703339,0.882020771797968,0.0462958300946299,17.3679570106639,0.30863886729753304,0.015431943364876601,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.20455666665,55.34651833335,9.35,983.302943357681,0.80447110853062,0.851563947893432,0.0446928393628122,16.766592393984702,0.297952262418748,0.0148976131209374,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,6.0463711111,55.1849011111333,9.23333333333333,949.010562235045,0.776328424934536,0.821857781875343,0.043129356940807495,16.1800493848886,0.28752904627205,0.014376452313602501,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.88818555555,55.0232838889167,9.11666666666667,915.5739174875,0.748888017390957,0.79289290724601,0.0416048898550532,15.608143043530498,0.277365932367021,0.0138682966183511,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.73,54.8616666667,9.0,691.116340733907,0.564682711240592,0.5984539729761811,0.031371261735588504,11.7689805773066,0.209141744903923,0.0104570872451962,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.60774166665,54.7357875,9.5,1028.66795717006,0.8417007551243659,0.890861908186831,0.0467611530624648,17.5425236894535,0.311741020416432,0.015587051020821599,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.4854833333,54.6099083333,10.0,927.3347883867041,0.758539795940456,0.803080895714926,0.0421410997744698,15.8093030791122,0.280940665163132,0.0140470332581566,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.4256416667,54.5506333333,10.2,980.6870346742769,0.802324314170379,0.849297887179844,0.044573573009465496,16.7218494248337,0.297157153396437,0.0148578576698218,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.2709133333,54.4276533333,11.0,1215.8525233427,0.995317268396747,1.05301267219657,0.0552954037998192,20.744161928181,0.36863602533212797,0.018431801266606398,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.1300533333,54.2473244444333,10.3333333333333,1307.83463789898,1.07080411012986,1.1326932273593,0.0594891172294369,22.317440437536302,0.39659411486291296,0.0198297057431456,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.9891933333,54.0669955555667,9.66666666666667,1080.78152273231,0.8844687268623831,0.936005878354737,0.0491371514923546,18.4338834189018,0.327581009949031,0.016379050497451503,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.8483333333,53.8866666667,9.0,691.116340733907,0.564682711240592,0.5984539729761811,0.031371261735588504,11.7689805773066,0.209141744903923,0.0104570872451962,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.725,53.7083333333,9.0,691.116340733907,0.564682711240592,0.5984539729761811,0.031371261735588504,11.7689805773066,0.209141744903923,0.0104570872451962,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.64833333335,53.5883333333,9.0,882.982196561569,0.722141012375755,0.764659957507742,0.0401189451319864,15.0506884300655,0.26745963421324304,0.0133729817106621,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.5716666667,53.4683333333,9.0,691.116340733907,0.564682711240592,0.5984539729761811,0.031371261735588504,11.7689805773066,0.209141744903923,0.0104570872451962,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.4216666667,53.31666666665,9.25,953.8568296131931,0.780305604849733,0.8260559162302731,0.043350311380540706,16.2629408073505,0.28900207587027105,0.014450103793513601,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.2716666667,53.165,9.5,1028.66795717006,0.8417007551243659,0.890861908186831,0.0467611530624648,17.5425236894535,0.311741020416432,0.015587051020821599,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.1216666667,53.01333333335,9.75,1107.52197097556,0.9064137755726469,0.9591700964377939,0.050356320865147,18.891256819748,0.335708805767647,0.0167854402883824,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,3.9716666667,52.8616666667,10.0,927.3347883867041,0.758539795940456,0.803080895714926,0.0421410997744698,15.8093030791122,0.280940665163132,0.0140470332581566,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,3.9350775,52.741425,9.55,1044.11192449548,0.854375135604195,0.9042404209155389,0.0474652853113442,17.8066800638692,0.31643523540896096,0.0158217617704481,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,3.8984883333,52.6211833333,9.1,712.533770539356,0.582259325366645,0.617007065664792,0.032347740298147,12.135308120449999,0.215651601987646,0.010782580099382301,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,3.856735,52.4895233333,9.6,826.864370858098,0.676086869701175,0.71604725135124,0.037560381650065304,14.090839120262999,0.25040254433376896,0.012520127216688399,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.7999316667,52.3286366667,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.769025,52.1610516667,10.0,927.3347883867041,0.758539795940456,0.803080895714926,0.0421410997744698,15.8093030791122,0.280940665163132,0.0140470332581566,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.8506033333,52.018995,10.8,1153.71399678819,0.944322125023744,0.99918446530284,0.0524623402790969,19.6813334761194,0.349748935193979,0.017487446759699002,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.0977916667,51.97957,9.1,683.974910950689,0.558821963394182,0.592267628027192,0.031045664633010103,11.646832287302502,0.20697109755340098,0.01034855487767,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.27081,51.902945,6.1,244.92694180442,0.24820793331031998,0.211937320408084,0.0115459768227668,4.33149224658131,0.07984927215893789,0.00471148694307007,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.2769083333,51.8802966667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.2768583333,51.8803033333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.2769366667,51.8802883333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.2768783333,51.8802566667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.276905,51.880295,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.2768416667,51.8802866667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.2768333333,51.8802566667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.2769116667,51.8802816667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.2768983333,51.880265,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.276925,51.8802583333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.2769066667,51.8802733333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.276915,51.8803316667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.2768733333,51.88028,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.2768966667,51.880265,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.2769383333,51.88023,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.2769033333,51.8802816667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.2768833333,51.88025,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.2594416667,51.9089433333,10.6,1048.6976342519101,0.8581384840365219,0.908212844260773,0.0476743602242512,17.8851148622507,0.317829068161675,0.015891453408083702,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.0071166667,52.0092166667,10.0,889.4367541090211,0.727438065682175,0.770251291553407,0.040413225871232,15.1610883347186,0.269421505808213,0.013471075290410701,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,3.834725,52.0719966667,10.7,1123.49459692961,0.919522009638284,0.973006565729299,0.0510845560910157,19.1644554657315,0.340563707273438,0.0170281853636719,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.5504866667,52.1401616667,11.5,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.30183,52.2523616667,11.9,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.11,52.38,6.0,243.95743429152802,0.24715768261854298,0.21109747347442398,0.0114991222043626,4.31391465921476,0.07952217387951249,0.004691448489916081,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,2.97083333335,52.44916666665,6.0,300.806576758983,0.254426092739124,0.260343691113405,0.013687743580238899,5.13497957782929,0.09199668945111329,0.00471159430998377,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,2.8316666667,52.5183333333,6.0,243.95743429152802,0.24715768261854298,0.21109747347442398,0.0114991222043626,4.31391465921476,0.07952217387951249,0.004691448489916081,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,2.7117488889,52.4740899999667,6.36666666666667,348.54871836903203,0.283548188327169,0.30170086545645597,0.0157526771292872,5.9096428042244495,0.105017847528581,0.00525089237642905,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,2.5918311111,52.4298466666333,6.73333333333333,402.119173060847,0.327511783363005,0.348106882438727,0.0181950990757225,6.8259214254498,0.121300660504817,0.00606503302524083,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,2.4719133333,52.3856033333,7.1,367.654836966273,0.299227981704844,0.318251758466225,0.0166237767613802,6.236437267813789,0.110825178409202,0.00554125892046008,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,2.3569966667,52.322215,5.5,200.701565417838,0.23838404002133298,0.173626584024571,0.009937595041474241,3.72810516880075,0.0706585839264799,0.004678996278653411,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,2.22227,52.2450933333,7.3,394.76853081382995,0.321479341397368,0.341739304808333,0.0178599634109649,6.700194728113289,0.119066422739766,0.005953321136988299,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,2.2255116667,52.248375,7.7,453.619175506547,0.369776223060084,0.392719346563422,0.020543123503338,7.70678666181037,0.13695415668892,0.006847707834446,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,2.2341883333,52.3672716667,6.7,317.84150911955,0.258347743046439,0.275100395437908,0.014352652391468799,5.3844212149238,0.095684349276459,0.00478421746382295,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,2.2324883333,52.4775883333,4.7,287.307815094673,0.292352426174993,0.245644763835811,0.0142827582927329,3.7324420825596096,0.084987413075825,0.0061912205035448,No (reported postion),maneuver,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,2.1949783333,52.4629916667,3.7,240.961929996152,0.26049775848313195,0.20549711261064801,0.0127487430983964,3.15695375252032,0.0772179220936501,0.00652342523207188,No (reported postion),maneuver,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,2.1627233333,52.407125,4.4,271.06104149393303,0.28304974687829704,0.23157081102058,0.013716489349101501,3.5200053544706704,0.0817901594673627,0.0062586934726232306,No (reported postion),maneuver,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,2.1363266667,52.3445616667,3.9,248.515690392311,0.29062555298720505,0.212040643652914,0.0135098590775231,3.44248766731527,0.08431248732894851,0.00740852390463095,No (reported postion),maneuver,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,2.118415,52.2752566667,4.7,287.307815094673,0.292352426174993,0.245644763835811,0.0142827582927329,3.7324420825596096,0.084987413075825,0.0061912205035448,No (reported postion),maneuver,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,2.1184933333,52.158315,7.8,469.32552313848703,0.382665930843135,0.406325149223309,0.0212592183801742,7.97543083583264,0.141728122534495,0.00708640612672472,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,2.2235033333,52.0760583333,6.5,295.058196260698,0.249472701033155,0.255364090985711,0.0134230385208194,5.03567503823888,0.09021451677383359,0.00461986483394731,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,2.3303783333,51.9324466667,8.9,670.1696045141861,0.547492380604347,0.5803086239712549,0.0304162433669082,11.4107038612885,0.202774955779388,0.0101387477889694,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,2.51330266664,51.9072906667,7.92,619.463282495205,0.505879289585731,0.536383694562716,0.028104404976985,10.5434138766459,0.187362699846567,0.00936813499232835,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,2.69622699998,51.8821346667,6.94,435.00813908879303,0.354502728127581,0.376597324134669,0.0196945960070878,7.38846017220827,0.131297306713919,0.006564865335695951,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,2.87915133332,51.8569786667,5.96,295.936656137275,0.25022967177786404,0.256125066866636,0.013463490396594899,5.05085062614892,0.09048686603648029,0.00463388281070119,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.06207566666,51.8318226667,4.98,304.46458932125,0.277000277430054,0.26050701506552004,0.0145334952175374,3.82650645341308,0.0841782043147264,0.00547294171868617,Linear (small gap),maneuver,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,3.245,51.8066666667,4.0,252.59590645674902,0.262948813066738,0.21557517732575499,0.0129544776055859,3.23413539218793,0.0771231342718746,0.00610621482100854,No (reported postion),maneuver,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,3.2490383333,51.7494883333,9.9,901.44576951683,0.737293488661228,0.7806542380312971,0.0409607493700682,15.366492678277801,0.273071662467122,0.0136535831233561,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,3.3594,51.61546,11.2,1280.29221853855,1.0482009088310298,1.10883429265498,0.058233383823946196,21.846349979522298,0.38822255882630796,0.0194111279413154,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,3.4973916667,51.48164,8.7,604.7113238510519,0.49377281896590897,0.523604642241793,0.0274318232758839,10.291093742262198,0.182878821839226,0.00914394109196128,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,3.6875966667,51.4282366667,9.8,840.405186913378,0.6871993935155379,0.7277771375997341,0.038177744084196594,14.322443655575901,0.254518293894644,0.0127259146947322,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,3.8852233333,51.3517666667,10.4,993.54295745409,0.812874767515515,0.860434476821932,0.045159709306417495,16.9417394232859,0.30106472870945,0.015053236435472501,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.0402366667,51.3806233333,10.7,1077.0678753239802,0.881421052697489,0.93278888895846,0.0489678362609716,18.3703645306153,0.32645224173981097,0.0163226120869905,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.2707633333,51.3369516667,12.3,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-01-06 02:00:00
