timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 11:00:00+00:00,4.2288666667,51.2790666667,6.8,505.263316125039,0.467600872776618,8.560753191073411,0.0268805215096661,6.068625855461669,1.07531990470585,0.00891980054298609,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,4.2490666667,51.2799333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.2843,51.3442833333,2.7,374.740176481049,0.287339111056319,6.35032388516404,0.0227221768853995,3.5243199924315998,0.7659251071074471,0.00756081399803901,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,4.2878166667,51.34415,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.2960833333,51.3524333333,0.1,359.680765136233,0.16960598176655298,6.09521296163619,0.0196001586230191,2.5853955953547803,0.531611904948794,0.00280024187440929,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.2961,51.3524333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.2960833333,51.3524166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.2960833333,51.3524333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.2961,51.3524333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.296095833325,51.35242916665,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.29609166665,51.352425,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.296087499975,51.35242083335,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,4.2960833333,51.3524166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,4.2961,51.3524333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,4.2961,51.3524166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,4.2961,51.3524166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,4.2961,51.3524166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.3325833333,51.2626,0.7,359.942441728039,0.171651745927568,6.0996458412138,0.0196544076955592,2.6017106112983,0.535683397436257,0.00288296292238619,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.3337666667,51.2615166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.3337666667,51.2615,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.3337833333,51.2615166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.3337833333,51.2615166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.3337833333,51.261525,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.3337833333,51.2615333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.33375,51.2615166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.3337833333,51.2615333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.33375,51.2615,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.33375,51.2615166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.3337666667,51.2615,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.3337666667,51.2614833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.3337666667,51.2615333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.3337833333,51.2616,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.3313,51.2957833333,6.6,484.653606543495,0.466952967290958,8.211618558609949,0.026123990432353198,5.8411046092873,1.04894467845426,0.00903504878843656,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.2842833333,51.3465,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.2842833333,51.3465333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.0606,51.3744833333,17.0,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,3.7850666667,51.3569833333,15.4,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,3.5892166667,51.4359166667,3.7,303.436445627931,0.45259442119269,5.1417457580254,0.0226347317876412,4.79173532509439,1.04162137124999,0.014851664453725,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.4028666667,51.5783833333,11.8,1521.82331575525,1.16281998583259,25.7815830355553,0.07088999921292159,19.3041577599705,3.1217566291492598,0.021363333070973902,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.2777166667,51.7351333333,11.4,1449.78949550857,1.1047628769770599,24.5613086179438,0.0676646042765033,18.3341435763564,2.96801280384666,0.0202882014255011,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.3121333333,51.79385,0.5,359.779989394131,0.17038170812904302,6.09689385018416,0.0196207291445445,2.59158203082618,0.5331557603537289,0.00283160858757756,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,3.3116333333,51.7946333333,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,3.3118333333,51.7948166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,3.31145,51.7950833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,3.31135,51.7947166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,3.3113666667,51.7945666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,3.3115833333,51.7941666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,3.3114833333,51.7938666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,3.3115166667,51.7937833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,3.3113,51.7933833333,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,3.31075,51.7933333333,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,3.3107333333,51.7930166667,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,3.31085,51.7927833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,3.31144166665,51.792775,0.15,359.682699713642,0.169621106119484,6.09524573395497,0.019600559686902698,2.5855162124151003,0.5316420055295511,0.00280085343186459,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,3.3120333333,51.7927666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,3.31005,51.7936166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.31025,51.7932,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.3102666667,51.7929833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.3102333333,51.7930666667,0.7,359.954370897496,0.171745007106094,6.0998479249053394,0.0196568807726301,2.6024543713286796,0.535869006410633,0.00288673396431283,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,3.3104666667,51.79295,0.6,359.852781673059,0.170950791646986,6.09812697311823,0.0196358199617729,2.5961204848891497,0.534288353891244,0.0028546196393340302,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,3.3104666667,51.7928,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,3.3107,51.7927166667,0.9,360.263138146573,0.17415892180857798,6.10507853427403,0.019720892370983498,2.62170539625512,0.540673194382948,0.00298434128275235,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,3.3103666667,51.7928833333,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,3.3106666667,51.7926833333,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,3.3107666667,51.7926,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,3.3104333333,51.7928,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,3.3125,51.7934166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,3.31243333335,51.794125,0.15,359.682699713642,0.169621106119484,6.09524573395497,0.019600559686902698,2.5855162124151003,0.5316420055295511,0.00280085343186459,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,3.3123666667,51.7948333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,3.3097833333,51.79345,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,3.30995,51.7932333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,3.3098666667,51.7932,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,3.3101833333,51.79295,0.5,359.779989394131,0.17038170812904302,6.09689385018416,0.0196207291445445,2.59158203082618,0.5331557603537289,0.00283160858757756,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,3.3107166667,51.79265,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,3.351,51.8701833333,9.3,908.097352760897,0.6681751798371409,15.384882020651,0.0434097322131745,11.0396663458252,1.81186390216132,0.012203244071058201,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,3.4040666667,52.00825,9.4,929.076727479909,0.685083929610673,15.740278890891,0.044349107200592895,11.322176574647,1.8566407765616,0.0125163690668643,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.4419166667,52.1866666667,9.5,950.50725434524,0.7023562945469101,16.1033184131619,0.0453086830303839,11.610762060610499,1.90238055778163,0.0128362276767946,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.47315,52.3291333333,9.4,929.076727479909,0.685083929610673,15.740278890891,0.044349107200592895,11.322176574647,1.8566407765616,0.0125163690668643,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.6445333333,52.44785,10.1,1088.83338210136,0.813843024380202,18.446604308732,0.0515023902433445,13.4734746784942,2.19761393493276,0.0149007967477815,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.9266,52.63585,11.2,1388.5031961425798,1.05536794912984,23.523100412266203,0.0649204416183247,17.5088565175464,2.83720771714014,0.0193734805394416,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.05029166667,52.78649166667,11.08,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.17398333334,52.93713333334,10.96,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.29767500001,53.08777500001,10.84,2227.61295787633,1.73166536903465,37.7378702565617,0.102492520501925,28.8083873171548,4.6281434772584396,0.0318975068339751,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.42136666668,53.23841666668,10.72,2163.14229621099,1.67970394022976,36.645718002977304,0.0996057744572086,27.9402193367783,4.49054191579361,0.0309352581524029,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.54505833335,53.38905833335,10.6,2100.0989703108,1.62889290144452,35.5777452433247,0.0967829389691401,27.0912719937666,4.35598675752901,0.0299943129897134,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.66875000002,53.53970000002,10.48,2038.46700253658,1.57921937517873,34.5336813116271,0.0940232986210408,26.2613301317314,4.22444390093628,0.029074432873680302,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.79244166669,53.69034166669,10.36,1978.23041524917,1.53067048393217,33.513255541907604,0.0913261379962316,25.4501785942841,4.09587924448704,0.0281753793320772,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.91613333336,53.84098333336,10.24,1919.3732308094202,1.48323335020461,32.5161972681895,0.0886907416780339,24.6576022250365,3.97025868665295,0.027296913892678,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.03982500003,53.99162500003,10.12,1861.87947157817,1.43689509649583,31.5422358244958,0.08611639424976861,23.8833858676,3.84754812590564,0.0264387980832562,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.1635166667,54.1422666667,10.0,1064.59515304883,0.794307735293086,18.0360014732899,0.0504170964051714,13.1470804113829,2.1458815953131696,0.0145390321350571,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,5.2319666667,54.299,9.4,929.076727479909,0.685083929610673,15.740278890891,0.044349107200592895,11.322176574647,1.8566407765616,0.0125163690668643,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,5.3167333333,54.4890333333,10.3,1138.7688854455898,0.854089549463608,19.2925266415036,0.0537383083035338,14.145910852834701,2.3041926958017798,0.0156461027678446,No (reported postion),cruise,2021-01-06 06:00:00
