timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-03 20:00:00+00:00,-5.09156,36.1094733333,12.2,1419.4616755685101,1.1596062383085,1.22912880710342,0.0644225687949169,24.168232928529697,0.429483791966113,0.0214741895983056,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,-4.851835,36.131375,11.6,1236.77641090454,1.0096821609247,1.0708756143093998,0.0560934533847055,21.0435515460873,0.373956355898036,0.0186978177949018,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,-4.6090533333,36.1519583333,11.7,1265.95208287935,1.03362572151193,1.09614937270704,0.0574236511951073,21.5425774484097,0.382824341300716,0.0191412170650358,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,-4.2886666667,36.1736533333,11.8,1295.6307713270498,1.05798209197053,1.12185887485778,0.0587767828872516,22.0502070342901,0.391845219248344,0.019592260962417198,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,-4.11412,36.1691933333,11.6,1236.77641090454,1.0096821609247,1.0708756143093998,0.0560934533847055,21.0435515460873,0.373956355898036,0.0186978177949018,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,-3.8987483333,36.1835866667,11.1,1098.29282311044,0.896033015926497,0.950912627922414,0.049779611995916496,18.6749035363531,0.331864079972777,0.016593203998638797,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,-3.6672483333,36.213405,11.1,1098.29282311044,0.896033015926497,0.950912627922414,0.049779611995916496,18.6749035363531,0.331864079972777,0.016593203998638797,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,-3.4483766667,36.2319033333,10.5,947.813510569165,0.772539355178342,0.820558208243806,0.0429188530654635,16.1010785088922,0.28612568710309,0.014306284355154499,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,-3.1971683333,36.2496133333,10.1,856.5797934848689,0.697666699820409,0.741525960921543,0.0387592611011338,14.5406007235125,0.258395074007559,0.012919753700377899,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,-3.0116116667,36.2745616667,10.2,878.72613269762,0.715841507077075,0.760710479692467,0.039768972615393,14.919395663293901,0.26512648410262,0.013256324205130999,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,-2.79383111113333,36.2990919444667,10.2833333333333,945.138485704284,0.770344046018713,0.818240937464197,0.0427968914454841,16.0553244060189,0.28531260963656,0.014265630481827999,Linear (small gap),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,-2.57605055556667,36.3236222222333,10.3666666666667,965.4027538586511,0.786974296479744,0.835795090728618,0.0437207942488747,16.401928066403002,0.291471961659164,0.014573598082958201,Linear (small gap),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,-2.35827,36.3481525,10.45,985.995447104464,0.803874075131323,0.853633745971952,0.044659670840628996,16.754149168186398,0.297731138937527,0.0148865569468763,Linear (small gap),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,-2.14048944443333,36.3726827777667,10.5333333333333,1006.9192055148001,0.821045548598775,0.871759190187596,0.0456136415888209,17.112032867650502,0.304090943925472,0.0152045471962736,Linear (small gap),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,-1.92270888886667,36.3972130555333,10.6166666666667,1028.17666916276,0.838490883507428,0.890173710368952,0.0465828268615238,17.4756243210766,0.310552179076825,0.0155276089538413,Linear (small gap),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,-1.7049283333,36.4217433333,10.7,996.1217222055351,0.8121843920835691,0.862405747199323,0.0451213551157539,16.927350785405,0.300809034105026,0.0150404517052513,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,-1.487325,36.4551566667,11.0,1072.04496496496,0.874492220487959,0.928175121626179,0.04858290113822,18.2259554844835,0.323886007588133,0.016194300379406702,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,-1.23137033334,36.48936000002,10.98,1124.82388892727,0.9178062310345361,0.9738954660920099,0.0509892350574742,19.1286956227958,0.339928233716495,0.0169964116858247,Linear (small gap),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,-0.97541566668,36.52356333334,10.96,1119.3338798472198,0.9133007524582021,0.969139683150324,0.050738930692122305,19.0347935273344,0.338259537947482,0.016912976897374102,Linear (small gap),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,-0.71946100002,36.55776666666,10.94,1113.8638707780801,0.908811687264688,0.964401225446059,0.0504895381813716,18.9412335156304,0.336596921209144,0.0168298460604572,Linear (small gap),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,-0.46350633336,36.59196999998,10.92,1108.4138252235,0.9043390055025671,0.959680061363821,0.0502410558612537,18.848014963443397,0.334940372408358,0.0167470186204179,Linear (small gap),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,-0.2075516667,36.6261733333,10.9,1046.2700282897101,0.853339536894291,0.905847288943974,0.0474077520496828,17.7850963658736,0.316051680331219,0.0158025840165609,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,-0.00848611113333331,36.6488855555333,10.9666666666667,1121.16165884817,0.9148007534620279,0.970723017543252,0.0508222640812238,19.0660561856885,0.338815093874825,0.0169407546937413,Linear (small gap),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,0.190579444433333,36.6715977777667,11.0333333333333,1139.5619685245401,0.929901311555097,0.9866624955303801,0.0516611839752832,19.380778367483902,0.344407893168555,0.0172203946584277,Linear (small gap),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,0.389645,36.69431,11.1,1098.29282311044,0.896033015926497,0.950912627922414,0.049779611995916496,18.6749035363531,0.331864079972777,0.016593203998638797,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,0.57759333335,36.72178666665,11.25,1200.91496833494,0.980251797721686,1.03981023092845,0.0544584332067603,20.4301710298707,0.363056221378402,0.0181528110689201,Linear (small gap),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,0.7655416667,36.7492633333,11.4,1179.9169192291802,0.9630193562063211,1.02162043155112,0.053501075344795604,20.071016649088698,0.35667383563197097,0.0178336917815985,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,1.00717358977692,36.7822414102231,11.3769230769231,1237.97159209364,1.01066300870906,1.0719109536373501,0.0561479449282813,21.063994138526702,0.37431963285520903,0.0187159816427604,Linear (small gap),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,1.24880551285385,36.8152194871462,11.3538461538462,1231.1721071295801,1.00508288427048,1.0660208222854999,0.055837938015026505,20.9476945337586,0.372252920100177,0.0186126460050088,Linear (small gap),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,1.49043743593077,36.8481975640692,11.3307692307692,1224.40020624512,0.9995253972224389,1.0601545859570198,0.0555291887345799,20.8318667320125,0.370194591563866,0.0185097295781933,Linear (small gap),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,1.73206935900769,36.8811756409923,11.3076923076923,1217.65583337505,0.9939905015539919,1.05431219608477,0.0552216945307773,20.7165097743393,0.368144630205182,0.0184072315102591,Linear (small gap),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,1.97370128208462,36.9141537179154,11.2846153846154,1210.93893245417,0.98847815125418,1.04849360410163,0.054915452847454506,20.6016227017897,0.36610301898303,0.0183051509491515,Linear (small gap),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,2.21533320516154,36.9471317948385,11.2615384615385,1204.24944741727,0.9829883003120471,1.04269876144049,0.0546104611284471,20.4872045554145,0.364069740856314,0.0182034870428157,Linear (small gap),cruise,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,2.45696512823846,36.9801098717615,11.2384615384615,1197.58732219916,0.977520902716637,1.03692761953423,0.0543067168175909,20.3732543762645,0.36204477878393904,0.018102238939197,Linear (small gap),cruise,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,2.69859705131538,37.0130879486846,11.2153846153846,1190.9525007346301,0.972075912456992,1.03118012981571,0.0540042173587218,20.2597712053904,0.36002811572481197,0.0180014057862406,Linear (small gap),cruise,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,2.94022897439231,37.0460660256077,11.1923076923077,1184.3449269584798,0.9666532835221571,1.0254562437178298,0.0537029601956754,20.1467540838429,0.358019734637836,0.017900986731891798,Linear (small gap),cruise,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,3.18186089746923,37.0790441025308,11.1692307692308,1177.76454480551,0.961252969901176,1.0197559126734599,0.0534029427722875,20.034202052673002,0.356019618481917,0.0178009809240958,Linear (small gap),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,3.42349282054615,37.1120221794538,11.1461538461538,1171.21129821051,0.955874925583091,1.01407908811549,0.053104162532394,19.9221141529312,0.35402775021596,0.017701387510798,Linear (small gap),cruise,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,3.66512474362308,37.1450002563769,11.1230769230769,1164.68513110828,0.950519104556947,1.00842572147678,0.0528066169198304,19.8104894256685,0.352044112798869,0.0176022056399435,Linear (small gap),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,3.9067566667,37.1779783333,11.1,1098.29282311044,0.896033015926497,0.950912627922414,0.049779611995916496,18.6749035363531,0.331864079972777,0.016593203998638797,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,4.1488666667,37.2083025,11.15,1172.3016239419,0.9567697217760289,1.01502359520803,0.053153873432001605,19.940763278901798,0.354359156213344,0.0177179578106672,Linear (small gap),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,4.3909766667,37.2386266667,11.2,1125.0179020122398,0.917965451499404,0.97406353213826,0.050998080638855796,19.1320140572392,0.339987204259039,0.0169993602129519,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,4.60667261907143,37.2670019047857,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,4.82236857144286,37.2953771428714,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,5.03806452381429,37.3237523809571,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,5.25376047618571,37.3521276190429,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,5.46945642855714,37.3805028571286,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,5.68515238092857,37.4088780952143,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,5.9008483333,37.4372533333,11.2,1125.0179020122398,0.917965451499404,0.97406353213826,0.050998080638855796,19.1320140572392,0.339987204259039,0.0169993602129519,No (reported postion),cruise,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,6.12530690472857,37.4672823809286,11.0857142857143,1154.17622584017,0.9418947750056089,0.9993222625059199,0.0523274875003116,19.6307432337601,0.34884991666874404,0.0174424958334372,Linear (small gap),cruise,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,6.34976547615714,37.4973114285571,10.9714285714286,1122.46857657116,0.915873299921617,0.9718551499172631,0.050881849995645406,19.0884099397523,0.339212333304303,0.0169606166652151,Linear (small gap),cruise,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,6.57422404758571,37.5273404761857,10.8571428571429,1091.4146698650202,0.890388330892263,0.944954349275166,0.0494660183829035,18.5572583752555,0.32977345588602297,0.016488672794301197,Linear (small gap),cruise,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,6.79868261901429,37.5573695238143,10.7428571428571,1061.00769590338,0.865434279312808,0.918613961496853,0.048079682184044896,18.0371720639206,0.32053121456029904,0.016026560728014998,Linear (small gap),cruise,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,7.02314119044286,37.5873985714429,10.6285714285714,1031.2408448679,0.8410055565785189,0.892828087499548,0.0467225309210288,17.5280345293986,0.31148353947352503,0.0155741769736763,Linear (small gap),cruise,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,7.24759976187143,37.6174276190714,10.5142857142857,1002.1073069402,0.817096574084659,0.867590828200473,0.045394254115814395,17.0297292953403,0.30262836077209604,0.015131418038604799,Linear (small gap),cruise,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,7.4720583333,37.6474566667,10.4,924.3386919536761,0.7532743064665429,0.800222879048017,0.0418485725814746,15.6995610202269,0.278990483876497,0.0139495241938249,No (reported postion),cruise,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,7.7003741666375,37.6776404167,10.55,1011.14391734305,0.8245126373332,0.875418894962822,0.045806257629622205,17.1842930930178,0.305375050864148,0.0152687525432074,Linear (small gap),cruise,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,7.928689999975,37.7078241667,10.7,1049.7704781214002,0.8562122464826071,0.9088795935094179,0.04756734702681149,17.844968684746,0.31711564684541005,0.0158557823422705,Linear (small gap),cruise,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,8.1570058333125,37.7380079167,10.85,1089.49535154318,0.8888132064336131,0.9432917179021469,0.0493785114685341,18.5244300120142,0.329190076456894,0.0164595038228447,Linear (small gap),cruise,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,8.38532166665,37.7681916667,11.0,1130.33393451461,0.922328152945121,0.978668605886516,0.051240452941395606,19.222940426255203,0.341603019609304,0.017080150980465197,Linear (small gap),cruise,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,8.6136374999875,37.7983754167,11.15,1172.3016239419,0.95676972177603,1.01502359520803,0.053153873432001605,19.940763278901798,0.354359156213344,0.0177179578106672,Linear (small gap),cruise,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,8.841953333325,37.8285591667,11.3,1215.41381673128,0.992150548685241,1.0523700236122,0.0551194749269578,20.6781619213868,0.36746316617971897,0.018373158308986,Linear (small gap),cruise,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,9.0702691666625,37.8587429167,11.45,1259.68590978894,1.02848326943166,1.09072122884453,0.057137959412869796,21.435399705143002,0.380919729419132,0.019045986470956597,Linear (small gap),cruise,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,9.298585,37.8889266667,11.6,1236.77641090454,1.0096821609247,1.0708756143093998,0.0560934533847055,21.0435515460873,0.373956355898036,0.0186978177949018,No (reported postion),cruise,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,9.54213566667,37.92103800003,11.5,1274.70369095034,1.04080789226928,1.1037305529509098,0.0578226606816266,21.6922665153202,0.385484404544177,0.0192742202272089,Linear (small gap),cruise,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,9.78568633334,37.95314933336,11.4,1244.79871720249,1.01626581654916,1.07782502857966,0.056459212030508604,21.180766505266202,0.376394746870058,0.0188197373435029,Linear (small gap),cruise,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,10.02923700001,37.98526066669,11.3,1215.41381673128,0.992150548685241,1.0523700236122,0.0551194749269578,20.6781619213868,0.36746316617971897,0.0183731583089859,Linear (small gap),cruise,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,10.27278766668,38.01737200002,11.2,1186.5444274904098,0.968458344748973,1.02736158612392,0.0538032413749429,20.1843747336279,0.35868827583295304,0.0179344137916476,Linear (small gap),cruise,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,10.51633833335,38.04948333335,11.1,1158.18598743362,0.945185460811787,1.0027957641902199,0.052510303378432606,19.6993269119355,0.350068689189551,0.0175034344594775,Linear (small gap),cruise,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,10.75988900002,38.08159466668,11.0,1130.33393451461,0.922328152945121,0.978668605886516,0.051240452941395606,19.222940426255203,0.341603019609304,0.017080150980465197,Linear (small gap),cruise,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,11.00343966669,38.11370600001,10.9,1102.98370668709,0.8998826772204109,0.954976159288212,0.0499934820678006,18.755137246533,0.33328988045200403,0.016664494022600198,Linear (small gap),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,11.24699033336,38.14581733334,10.8,1076.13074190478,0.877845289709093,0.93171447247071,0.0487691827616163,18.2958393427146,0.325127885077442,0.016256394253872097,Linear (small gap),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,11.49054100003,38.17792866667,10.7,1049.7704781214002,0.8562122464826071,0.9088795935094179,0.04756734702681149,17.844968684746,0.31711564684541005,0.0158557823422705,Linear (small gap),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,11.7340916667,38.21004,10.6,971.739754224421,0.792174874287519,0.8412845895257139,0.044009715238195496,16.5103172520326,0.29339810158797003,0.0146699050793985,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,11.954230000025,38.238567916675,10.55,1011.14391734305,0.8245126373332,0.875418894962822,0.045806257629622205,17.1842930930178,0.305375050864148,0.0152687525432074,Linear (small gap),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,12.17436833335,38.26709583335,10.5,998.509805366247,0.814144217169869,0.864474451457083,0.0452302342872149,16.9681969861412,0.301534895248099,0.015076744762405,Linear (small gap),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,12.394506666675,38.295623750025,10.45,985.995447104464,0.803874075131323,0.853633745971952,0.044659670840628996,16.754149168186398,0.297731138937527,0.0148865569468763,Linear (small gap),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,12.614645,38.3241516667,10.4,924.3386919536761,0.7532743064665429,0.800222879048017,0.0418485725814746,15.6995610202269,0.278990483876497,0.0139495241938249,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,13.0227216667,38.376385,11.1,1098.29282311044,0.896033015926497,0.950912627922414,0.049779611995916496,18.6749035363531,0.331864079972777,0.016593203998638797,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,13.048035,38.3798483333,11.2,1125.0179020122398,0.917965451499404,0.97406353213826,0.050998080638855796,19.1320140572392,0.339987204259039,0.0169993602129519,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,13.25485,38.4106266667,10.5,947.813510569165,0.772539355178342,0.820558208243806,0.0429188530654635,16.1010785088922,0.28612568710309,0.014306284355154499,No (reported postion),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,13.4687733333,38.4168,10.2,878.72613269762,0.715841507077075,0.760710479692467,0.039768972615393,14.919395663293901,0.26512648410262,0.013256324205130999,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,13.68198,38.4038483333,10.2,878.72613269762,0.715841507077075,0.760710479692467,0.039768972615393,14.919395663293901,0.26512648410262,0.013256324205130999,No (reported postion),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,13.9458366667,38.389,11.0,1072.04496496496,0.874492220487959,0.928175121626179,0.04858290113822,18.2259554844835,0.323886007588133,0.016194300379406702,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,14.2180575,38.3706875,10.85,1089.49535154318,0.8888132064336131,0.9432917179021469,0.0493785114685341,18.5244300120142,0.329190076456894,0.0164595038228447,Linear (small gap),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,14.4902783333,38.352375,10.7,996.1217222055351,0.8121843920835691,0.862405747199323,0.0451213551157539,16.927350785405,0.300809034105026,0.0150404517052513,No (reported postion),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,14.59772,38.34557,10.4,924.3386919536761,0.7532743064665429,0.800222879048017,0.0418485725814746,15.6995610202269,0.278990483876497,0.0139495241938249,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,14.8286316667,38.331585,11.2,1125.0179020122398,0.917965451499404,0.97406353213826,0.050998080638855796,19.1320140572392,0.339987204259039,0.0169993602129519,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,15.048225,38.3234766667,10.4,889.294400999168,0.724514554011476,0.769865362567669,0.0402508085561931,15.1001572111246,0.268338723707954,0.0134169361853977,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,15.268465,38.33581,10.4,889.294400999168,0.724514554011476,0.769865362567669,0.0402508085561931,15.1001572111246,0.268338723707954,0.0134169361853977,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,15.493275,38.3446383333,10.8,981.7183349377921,0.8003639830796471,0.8499286488062939,0.044464665726647,16.6809926780754,0.296431104844314,0.0148215552422157,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,15.5945683333,38.2147283333,10.8,981.7183349377921,0.8003639830796471,0.8499286488062939,0.044464665726647,16.6809926780754,0.296431104844314,0.0148215552422157,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,15.57149,38.1244966667,11.1,1055.68530906216,0.861066363060128,0.914003383230135,0.0478370201700071,17.946137009158303,0.318913467800047,0.0159456733900024,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,15.5857583333,37.93908,12.0,1302.6798558817402,1.06376705497894,1.1279652246999898,0.0590981697210522,22.1707758350187,0.393987798140348,0.019699389907017403,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,15.8018766667,37.874545,11.1,1055.68530906216,0.861066363060128,0.914003383230135,0.0478370201700071,17.946137009158303,0.318913467800047,0.0159456733900024,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,16.077585,37.98833416665,11.0,1130.33393451461,0.922328152945121,0.978668605886516,0.051240452941395606,19.222940426255203,0.341603019609304,0.017080150980465197,Linear (small gap),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,16.3532933333,38.1021233333,10.9,1046.2700282897101,0.853339536894291,0.905847288943974,0.0474077520496828,17.7850963658736,0.316051680331219,0.0158025840165609,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,16.4714083333,38.1974466667,11.3,1152.22450095646,0.940293055496179,0.997631558579301,0.052238503083121106,19.5973605828988,0.348256687220807,0.0174128343610404,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,16.62309666665,38.3204891667,10.75,1062.88930751612,0.866978459055782,0.920243929003325,0.0481654699475434,18.069355484877498,0.32110313298362303,0.0160551566491811,Linear (small gap),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,16.774785,38.4435316667,10.2,878.72613269762,0.715841507077075,0.760710479692467,0.039768972615393,14.919395663293901,0.26512648410262,0.013256324205130999,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,16.8581283333,38.5100833333,9.8,792.728946074605,0.6452663083287029,0.686214436569186,0.035848128240483494,13.4484844298256,0.238987521603223,0.0119493760801612,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,17.04309,38.6572383333,9.3,694.680143985213,0.564800726066892,0.60127854418172,0.0313778181148274,11.7714402137908,0.209185454098849,0.010459272704942499,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,17.18623125,38.7743833333,8.6,601.939485448253,0.488691371036561,0.5209408916497029,0.0271495206131422,10.1851874327637,0.180996804087615,0.00904984020438075,Linear (small gap),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,17.3293725,38.8915283333,7.9,493.197789826558,0.39945046581510796,0.42674215836039203,0.0221916925452838,8.32525005670146,0.14794461696855898,0.00739723084842793,Linear (small gap),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,17.47251375,39.0086733333,7.2,402.115775379195,0.324702308061954,0.347841325176507,0.018039017114553,6.76736702030811,0.12026011409701999,0.00601300570485099,Linear (small gap),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,17.615655,39.1258183333,6.5,315.101907215253,0.292051010746707,0.272464570080082,0.014520410451793999,5.44735592791986,0.0985971002408733,0.0054681641807176095,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,17.73058305555,39.2190849999667,6.95,373.568295529413,0.301274285084929,0.323111745367425,0.016737460282495998,6.2790858282462105,0.111583068549974,0.00557915342749868,Linear (small gap),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,17.8455111111,39.3123516666333,7.4,426.428440721073,0.344654951351641,0.368902448648954,0.0191474972973134,7.18321518896614,0.127649981982089,0.00638249909910446,Linear (small gap),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,17.96043916665,39.4056183333,7.85,486.124812272779,0.393645894570365,0.420615110935386,0.0218692163650203,8.20427258585082,0.145794775766802,0.007289738788340099,Linear (small gap),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,18.0753672222,39.4988849999667,8.3,553.073126652371,0.448588280231429,0.47860985135539696,0.024921571123968297,9.34936850758595,0.16614380749312202,0.00830719037465609,Linear (small gap),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,18.19029527775,39.5921516666333,8.75,627.689100327689,0.509823273825156,0.543246789037664,0.028323515212508598,10.625613442857201,0.188823434750058,0.00944117173750288,Linear (small gap),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,18.3052233333,39.6854183333,9.2,676.2870815316551,0.549706115542696,0.585345344183957,0.0305392286412609,11.4568419897881,0.20359485760840598,0.0101797428804203,No (reported postion),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,18.3609983333,39.7285883333,9.0,617.971814200111,0.50184860131924,0.534829079170309,0.0278804778510689,10.4594072460599,0.185869852340459,0.00929349261702296,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,18.4710633333,39.8487766667,9.0,617.971814200111,0.50184860131924,0.534829079170309,0.0278804778510689,10.4594072460599,0.185869852340459,0.00929349261702296,No (reported postion),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,18.5342666667,39.9940366667,8.7,569.653633204685,0.462195382873146,0.492972904143876,0.025677521270730298,9.63296445184987,0.171183475138202,0.008559173756910109,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,18.58138,40.131425,8.4,524.5554305674381,0.425184699857776,0.453906072072097,0.0236213722143209,8.861596742355479,0.157475814762139,0.00787379073810697,No (reported postion),cruise,2021-04-08 15:00:00
