timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 06:00:00+00:00,5.13303200892857,54.0879940624714,7.82140886357458,913.800854858491,0.796235520003253,15.480797317378899,0.0435081196398057,16.4486164011083,1.99861946170977,0.0147451022222825,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.151135,54.1158433333,7.6,805.745964589402,0.808419873969143,13.6503152210294,0.0397249607073776,14.9385322087729,1.8548562934220298,0.015354700176740099,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.242565,54.2220066667,7.2,709.4490356444661,0.794118627547728,12.0190164993503,0.0363787162491951,13.6028466216099,1.72008953277043,0.015358842642255899,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.3420716667,54.3185066667,7.4,756.296507040876,0.798875979792423,12.812626649125301,0.0379096161613797,14.2139200125852,1.78839024004287,0.0153256591843297,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.4511583333,54.42518,7.4,756.296507040876,0.798875979792423,12.812626649125301,0.0379096161613797,14.2139200125852,1.78839024004287,0.0153256591843297,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.5675166667,54.5469333333,7.3,732.551918320535,0.7718922038944109,12.4103862282658,0.0367613703784856,13.755586689393,1.73010967862406,0.014804695819868501,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.68158397439231,54.6585579486846,7.38461538461538,794.8456294418361,0.796823218904687,13.465660289798299,0.0392076015167916,14.7320233230989,1.82903226061646,0.015133439642401401,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.79565128208461,54.7701825640692,7.46923076923077,816.828705442879,0.778028127111271,13.8380601593682,0.0399580436141055,15.0315694877348,1.83922293833729,0.0146032174456422,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.90971858977692,54.8818071794538,7.55384615384615,839.315538472045,0.800501535165494,14.218993823369699,0.041015260390849906,15.453567709577602,1.89105676659138,0.0150261041563399,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,6.02378589746923,54.9934317948385,7.63846153846154,862.311835354574,0.784008387428388,14.608557957126001,0.0414698309141139,15.635013896149,1.91419707765741,0.0146231069510209,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,6.13785320516154,55.1050564102231,7.72307692307692,885.823302915707,0.80617935042111,15.0068492359601,0.0425541657613364,16.067836556057202,1.96738914113378,0.015037189514037801,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,6.25192051285385,55.2166810256077,7.80769230769231,909.855647980687,0.7927060319397371,15.4139643351952,0.0433279355644911,16.376694198339898,1.98986228011474,0.0146797413322174,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,6.36598782054615,55.3283056409923,7.89230769230769,934.414577374753,0.8146771099678021,15.829999930154399,0.0444495821905484,16.8244102128263,2.04437577234587,0.0150866131475519,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,6.48005512823846,55.4399302563769,7.97692307692308,959.505797923149,0.7985879364513809,16.2550526961608,0.0452387204135394,17.1394023073672,2.06605404604583,0.014788665489840399,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,6.59412243593077,55.5515548717615,8.06153846153846,985.135016451114,0.820277140787734,16.6892193085375,0.0463977731320429,17.6020493226149,2.1218492373068596,0.0151903174219951,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,6.70818974362308,55.6631794871462,8.14615384615385,1011.30793978389,0.808225205198957,17.1325964426077,0.047201400288831005,17.922824814121398,2.14260008043428,0.0149671334296103,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,6.82225705131538,55.7748041025308,8.23076923076923,1038.03027474672,0.8297626094973569,17.5852807736944,0.0483979227498532,18.4004282366676,2.199634317743,0.015365974249951099,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,6.93632435900769,55.8864287179154,8.31538461538462,1065.30772816484,0.851747422700024,18.0473689771209,0.0496193012611125,18.8879531901929,2.25785336011303,0.015773100420370802,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,7.0503916667,55.9980533333,8.4,1030.9701353058,0.824072347858402,17.4656799040609,0.048081797103244596,18.2742436511765,2.18456566192132,0.0152605990344149,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,7.16278,56.1125733333,8.3,1000.3250089861,0.799373290824615,16.9465423164063,0.0467096272680341,17.7265288936522,2.11915889977629,0.0148032090893447,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,7.2875783333,56.2364733333,8.7,1127.3710850935202,0.9017686357470189,19.098740769867902,0.052398257541501105,19.997200257302698,2.3903169428115496,0.0166994191805004,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,7.4200766667,56.3562666667,8.2,970.4094936482389,0.8078153923858981,16.4397645565784,0.0457318278470771,17.336230871487402,2.08979155438108,0.014959544303442601,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,7.5365133333,56.4832533333,8.7,1127.3710850935202,0.9017686357470189,19.098740769867902,0.052398257541501105,19.997200257302698,2.3903169428115496,0.0166994191805004,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,7.6833516667,56.61428,8.5,1062.3536631011,0.849366534439689,17.9973262331305,0.0494870296910938,18.8351557236978,2.2515484152754697,0.015729009897031302,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,7.8092233333,56.73622,8.5,1062.3536631011,0.849366534439689,17.9973262331305,0.0494870296910938,18.8351557236978,2.2515484152754697,0.015729009897031302,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,7.9683933333,56.8532066667,8.6,1094.48438286575,0.87526293544404,18.5416302172034,0.05092571863578,19.4094222221089,2.32012592163884,0.0162085728785933,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.0850516667,56.9731266667,7.7,831.4684144051009,0.7926590959487391,14.0860611992506,0.0406463284384488,15.3063049803824,1.8729685600108001,0.0148785313753795,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.22981,57.0740333333,7.6,805.745964589402,0.808419873969143,13.6503152210294,0.0397249607073776,14.9385322087729,1.8548562934220298,0.015354700176740099,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,8.395985,57.1634466667,7.7,831.4684144051009,0.7926590959487391,14.0860611992506,0.0406463284384488,15.3063049803824,1.8729685600108001,0.0148785313753795,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,8.5743283333,57.2340666667,7.5,780.6915922992459,0.781765013419258,13.225886675517101,0.0385358128882329,14.4638724453016,1.79549986784566,0.0148461338138355,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,8.741455,57.2943733333,6.6,583.815298867352,0.792973428261327,9.89074349573798,0.0322091252814106,11.938514374031099,1.57180677132064,0.016004888828818297,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,8.9103066667,57.34656,5.8,448.465136324007,0.769293979286416,7.59787133922012,0.0277592513882005,10.1623045070801,1.42329461559487,0.0173180608934404,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.083685,57.4062333333,6.1,495.155843915082,0.78085395746217,8.388825863337582,0.029301651759045998,10.7779684164922,1.4739168603667099,0.016941943873873,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,9.249805,57.4580466667,6.0,479.06777525721395,0.749086024873573,8.11628917786474,0.028329164026741998,10.389790605825999,1.41863393429057,0.0162335886120714,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.4199483333,57.5243866667,7.4,756.296507040876,0.798875979792423,12.812626649125301,0.0379096161613797,14.2139200125852,1.78839024004287,0.0153256591843297,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.5999766667,57.5869733333,7.0,665.1332264501129,0.788430700513762,11.2682934629982,0.0348511855889461,12.993118099877,1.66116147036021,0.015500610127644799,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.76472,57.64418,6.1,495.155843915082,0.78085395746217,8.388825863337582,0.029301651759045998,10.7779684164922,1.4739168603667099,0.016941943873873,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,9.9257766667,57.7082,6.8,623.278755507761,0.788800625483286,10.5592662313628,0.033333542266152795,12.3873362037719,1.60938390520735,0.015776280011868798,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.1462166667,57.7735133333,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.4221133333,57.8108266667,9.2,1303.4520004606,1.04368459738615,22.0816040376534,0.0602824776325641,23.1442623662599,2.76613143381889,0.0193274925441881,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.7194883333,57.8156733333,10.2,1717.36704983869,1.37728777151178,29.0934485308495,0.0788159873062101,30.542090606244802,3.64956206159601,0.02550532910207,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.9627783333,57.7369066667,9.2,1303.4520004606,1.04368459738615,22.0816040376534,0.0602824776325641,23.1442623662599,2.76613143381889,0.0193274925441881,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.1497033333,57.62908,8.2,970.4094936482389,0.8078153923858981,16.4397645565784,0.0457318278470771,17.336230871487402,2.08979155438108,0.014959544303442601,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.33025,57.5261,8.6,1094.48438286575,0.87526293544404,18.5416302172034,0.05092571863578,19.4094222221089,2.32012592163884,0.0162085728785933,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.5280933333,57.42534,9.1,1266.6535285109,1.01402612745654,21.458226938207,0.058634784858696894,22.4865699837606,2.68759141159789,0.0187782616195656,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.722745,57.3083266667,9.7,1499.75105146911,1.20189577282585,25.406968558469202,0.0690719873792138,26.6526795287064,3.1850980650758602,0.022257329126404598,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.8915566667,57.1757,9.8,1541.53373337911,1.23557136720107,26.114779662467,0.070942853733393,27.399453787435398,3.2742760279584,0.0228809512444643,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.9840716667,57.02538,9.4,1379.4839111307301,1.10496404777701,23.3696073004982,0.0636868915431671,24.50316684857,2.92840849689096,0.0204622971810557,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.0717933333,56.8769133333,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,12.1481466667,56.7279466667,9.4,1379.4839111307301,1.10496404777701,23.3696073004982,0.0636868915431671,24.50316684857,2.92840849689096,0.0204622971810557,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,12.2211133333,56.57942,9.4,1379.4839111307301,1.10496404777701,23.3696073004982,0.0636868915431671,24.50316684857,2.92840849689096,0.0204622971810557,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,12.295705,56.4302066667,9.6,1458.82104745355,1.16890741138047,24.713602072533998,0.0672393006322484,25.921145026581,3.0977399968038397,0.0216464335440828,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,12.3698366667,56.2789533333,9.0,1184.21825273253,0.94758575593368,20.0617487589764,0.0549436531074266,21.013219323907897,2.51164746478734,0.0175478843691422,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,12.4523466667,56.1379,8.8,1117.61331852694,0.893904167170969,18.9334412914639,0.0519613426206094,19.8228014738472,2.36949066491571,0.0165537808735365,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,12.64616,56.0371266667,9.5,1364.12080341091,1.09258184155506,23.1093516697221,0.0629989911975033,24.2285848242768,2.89561858041432,0.0202329970658344,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,12.7380366667,55.8853766667,9.7,1441.61448401393,1.1550394348769,24.4221177515793,0.06646885749316099,25.613615254184502,3.06101554050734,0.021389619164387,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,12.8550016667,55.7390133333,9.7,1441.61448401393,1.1550394348769,24.4221177515793,0.06646885749316099,25.613615254184502,3.06101554050734,0.021389619164387,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,12.8766866667,55.6075833333,7.6,777.7835313463839,0.778671183796571,13.1766232548977,0.038397788502709,14.4087786872917,1.78861036762107,0.0147871045168818,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,12.7216466667,55.5087566667,8.4,993.2153468142391,0.7936431153428201,16.8261025169278,0.0463912841857122,17.599459197416902,2.1039845461856097,0.014697094728570701,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,12.6483166667,55.3620033333,9.2,1303.4520004606,1.04368459738615,22.0816040376534,0.0602824776325641,23.1442623662599,2.76613143381889,0.0193274925441881,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,12.77488,55.2676366667,8.8,1161.02256027817,0.9288907202241949,19.6688068047122,0.0539050400124553,20.5986469401719,2.4621402405937003,0.0172016800041518,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,13.0338183333,55.23777,9.5,1418.73493083868,1.13659919798938,24.0345312910731,0.06544439988829891,25.2046931701665,3.01218306134225,0.0210481332960996,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,13.308585,55.2165266667,9.5,1418.73493083868,1.13659919798938,24.0345312910731,0.06544439988829891,25.2046931701665,3.01218306134225,0.0210481332960996,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,13.5831316667,55.19637,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.8441566667,55.1739433333,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,14.094855,55.1644366667,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,14.3412316667,55.1814133333,8.9,1195.44759891344,0.9566362737511309,20.2519772353247,0.055446459652840605,21.2139193816094,2.5356145767854,0.017715486550946898,No (reported postion),cruise,2021-01-06 00:00:00
