timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-14 16:00:00+00:00,4.0031433333,61.5354416667,5.3,492.553465644421,0.511573010245687,0.42603810853696,0.0233137451168377,7.516352861999531,0.162646956076317,0.00978308806226897,No (reported postion),cruise,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,4.0426416667,61.4538933333,5.2,473.700484140134,0.518697357723742,0.40970649841926504,0.0228239059602834,7.35842868774802,0.15995464319962302,0.00999527013106709,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,4.0576333333,61.36661,5.5,532.4481893549071,0.504815434030465,0.46059736767826304,0.024759328213798698,7.98240894152035,0.168521107751763,0.0094637312855195,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,4.0552866667,61.2737,5.4,512.131474131216,0.507710909970716,0.442997781542239,0.0239504025491986,7.72161125741635,0.165125451758556,0.00962029794556921,No (reported postion),cruise,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,4.06054,61.1801466667,5.9,621.375712706365,0.5222969439278251,0.537631848393052,0.0281625350987885,9.07960305090843,0.189173503635408,0.00967216562829306,No (reported postion),cruise,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,4.0652016667,61.0879183333,5.5,532.4481893549071,0.504815434030465,0.46059736767826304,0.024759328213798698,7.98240894152035,0.168521107751763,0.0094637312855195,No (reported postion),cruise,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,4.04382,60.9886383333,5.7,575.3524590305229,0.524220163549369,0.497763680315195,0.0264282416170869,8.520466725560139,0.18003842145056398,0.00977194987319176,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,4.0492333333,60.8894316667,6.6,808.599111205279,0.656731185487615,0.699816251348038,0.0364850658604231,11.7627874812002,0.24323377240282099,0.012161688620141,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,4.0524816667,60.78156,6.3,723.216924199107,0.5866606976709999,0.6258529586527221,0.0325922609817222,10.5077469484762,0.217281739878148,0.0108640869939074,No (reported postion),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,4.0573833333,60.6739866667,6.1,670.627388417528,0.543502112075175,0.580296673857129,0.0301945617819542,9.73472857875168,0.201297078546361,0.010064853927318101,No (reported postion),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,4.0675183333,60.5603166667,7.2,1004.11016090362,0.817180983112396,0.8691799266186401,0.0453989435062442,14.636622183386,0.302659623374962,0.0151329811687481,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,4.072465,60.4446366667,6.8,870.012088566444,0.707130893352401,0.7530159429830899,0.0392850496306889,12.6655024212375,0.26190033087126,0.013095016543563,No (reported postion),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,4.0533216667,60.33403,6.6,808.599111205279,0.656731185487615,0.699816251348038,0.0364850658604231,11.7627874812002,0.24323377240282099,0.012161688620141,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,4.0357466667,60.2258066667,6.9,902.107072317303,0.733470241719367,0.780818588481554,0.040748346762187,13.1372695065844,0.27165564508124695,0.0135827822540623,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,4.0349283333,60.1179133333,6.6,808.599111205279,0.656731185487615,0.699816251348038,0.0364850658604231,11.7627874812002,0.24323377240282099,0.012161688620141,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,4.0310383333,60.0147433333,5.8,597.967372991222,0.524030266521183,0.517354107302427,0.027287431023604,8.79746944315484,0.184620446173517,0.00970426419483673,No (reported postion),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,4.0278466667,59.912925,5.8,597.967372991222,0.524030266521183,0.517354107302427,0.027287431023604,8.79746944315484,0.184620446173517,0.00970426419483673,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,4.02814,59.8130333333,6.0,645.5911579303381,0.522955661523377,0.558608753830232,0.029053092306854298,9.366718749654959,0.19368728204569502,0.009684364102284761,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,4.040005,59.70962,5.9,621.375712706365,0.5222969439278251,0.537631848393052,0.0281625350987885,9.07960305090843,0.189173503635408,0.00967216562829306,No (reported postion),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,4.0439816667,59.60869,6.1,670.627388417528,0.543502112075175,0.580296673857129,0.0301945617819542,9.73472857875168,0.201297078546361,0.010064853927318101,No (reported postion),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,4.052105,59.50154,6.1,670.627388417528,0.543502112075175,0.580296673857129,0.0301945617819542,9.73472857875168,0.201297078546361,0.010064853927318101,No (reported postion),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,4.053925,59.405105,6.4,750.7975890022709,0.6092952858073349,0.649745023907742,0.0338497381004075,10.9131576490119,0.225664920669383,0.011283246033469202,No (reported postion),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,4.0628616667,59.2939116667,6.6,808.599111205279,0.656731185487615,0.699816251348038,0.0364850658604231,11.7627874812002,0.24323377240282099,0.012161688620141,No (reported postion),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,4.0728133333,59.1872316667,6.1,670.627388417528,0.543502112075175,0.580296673857129,0.0301945617819542,9.73472857875168,0.201297078546361,0.010064853927318101,No (reported postion),cruise,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,4.0586633333,59.0832066667,5.9,621.375712706365,0.5222969439278251,0.537631848393052,0.0281625350987885,9.07960305090843,0.189173503635408,0.00967216562829306,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,4.0638683333,58.9804616667,6.2,696.498083922322,0.564733381942331,0.602707458716905,0.0313740767745739,10.1150042850408,0.209160511830493,0.0104580255915246,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,4.15146,58.9020316667,5.2,473.700484140134,0.518697357723742,0.40970649841926504,0.0228239059602834,7.35842868774802,0.15995464319962302,0.00999527013106709,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,4.2690683333,58.7980383333,6.0,645.5911579303381,0.522955661523377,0.558608753830232,0.029053092306854298,9.366718749654959,0.19368728204569502,0.009684364102284761,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,4.3456,58.7292916667,6.2,696.498083922322,0.564733381942331,0.602707458716905,0.0313740767745739,10.1150042850408,0.209160511830493,0.0104580255915246,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,4.456565,58.64295,6.1,670.627388417528,0.543502112075175,0.580296673857129,0.0301945617819542,9.73472857875168,0.201297078546361,0.010064853927318101,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,4.5609916667,58.55971,6.1,670.627388417528,0.543502112075175,0.580296673857129,0.0301945617819542,9.73472857875168,0.201297078546361,0.010064853927318101,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,4.6681966667,58.47767,5.7,575.3524590305229,0.524220163549369,0.497763680315195,0.0264282416170869,8.520466725560139,0.18003842145056398,0.00977194987319176,No (reported postion),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,4.7586183333,58.3928616667,6.0,645.5911579303381,0.522955661523377,0.558608753830232,0.029053092306854298,9.366718749654959,0.19368728204569502,0.009684364102284761,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,4.836945,58.3095883333,4.8,405.265232860333,0.526447566438939,0.35042368196107904,0.020625099578553498,6.649533374812551,0.14976304600220602,0.0105537478364062,No (reported postion),maneuver,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,4.8377666667,58.21896,5.7,575.3524590305229,0.524220163549369,0.497763680315195,0.0264282416170869,8.520466725560139,0.18003842145056398,0.00977194987319176,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,4.8325033333,58.11734,6.0,645.5911579303381,0.522955661523377,0.558608753830232,0.029053092306854298,9.366718749654959,0.19368728204569502,0.009684364102284761,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,4.8246933333,58.0070116667,6.2,696.498083922322,0.564733381942331,0.602707458716905,0.0313740767745739,10.1150042850408,0.209160511830493,0.0104580255915246,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,4.8244283333,57.8988033333,6.2,696.498083922322,0.564733381942331,0.602707458716905,0.0313740767745739,10.1150042850408,0.209160511830493,0.0104580255915246,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,4.85392027774583,57.8053379166333,4.9,421.354903978455,0.5128362586406909,0.36436154296005996,0.0209085792243826,6.740927230092709,0.149989475736168,0.010189975863187999,Linear (small gap),maneuver,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,4.88341222219167,57.7118724999667,7.5,1114.97773033269,0.908166526412846,0.965220222324671,0.0504536959118248,16.2662746703622,0.336357972745499,0.0168178986372749,Linear (small gap),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,4.9129041666375,57.6184070833,7.9,1277.2287371982202,1.0413208481566,1.1057720063875198,0.057851158230922003,18.651216977787602,0.38567438820614597,0.0192837194103073,Linear (small gap),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,4.94239611108333,57.5249416666333,10.6,2629.3056,2.150928,2.277024,0.11949599999999999,38.525517762001,0.79664,0.039832,Linear (small gap),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,4.97188805552917,57.4314762499667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,5.001379999975,57.3380108333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,5.03087194442083,57.2445454166333,2.8,203.169661383735,0.5172196448753861,0.175356089648524,0.017165194477508798,5.53405975707527,0.154900313522015,0.018310210153609598,Linear (small gap),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,5.06036388886667,57.1510799999667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,5.0898558333125,57.0576145833,4.6,375.042095501423,0.515831445021695,0.324242544735275,0.0194498964112526,6.27064780127194,0.143831216213406,0.0106991440830332,Linear (small gap),maneuver,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,5.11934777775833,56.9641491666333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,5.14883972220417,56.8706837499667,1.4,159.37620767296698,0.168602455609423,0.137419511206066,0.0079206493096886,2.5536178254250297,0.057862539190251805,0.004213776269201191,Linear (small gap),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,5.17833166665,56.7772183333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,5.20782361109583,56.6837529166333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,5.23731555554167,56.5902874999667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,5.2668074999875,56.4968220833,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,5.29629944443333,56.4033566666333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,5.32579138887917,56.3098912499667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,5.355283333325,56.2164258333,5.4,512.131474131216,0.507710909970716,0.442997781542239,0.0239504025491986,7.72161125741635,0.165125451758556,0.00962029794556921,Linear (small gap),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,5.38477527777083,56.1229604166333,5.7,575.3524590305229,0.524220163549369,0.497763680315195,0.0264282416170869,8.520466725560139,0.18003842145056398,0.00977194987319176,Linear (small gap),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,5.41426722221667,56.0294949999667,3.6,259.49377011295303,0.459260729267293,0.22414749082733,0.0154752583270534,4.98922423805356,0.12289118512936299,0.0112692530445846,Linear (small gap),maneuver,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,5.4437591666625,55.9360295833,5.9,621.375712706365,0.5222969439278251,0.537631848393052,0.0281625350987885,9.07960305090843,0.189173503635408,0.00967216562829306,Linear (small gap),cruise,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,5.47325111110833,55.8425641666333,1.5,160.814861842662,0.180054842449637,0.138665761778597,0.00822434089657399,2.65152801174694,0.0610503169705175,0.00467685674509986,Linear (small gap),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,5.50274305555417,55.7490987499667,1.9,168.758239223353,0.24328798944061,0.14554680297463699,0.009901141988029931,3.19212878693798,0.07865129602986061,0.0072337067895229595,Linear (small gap),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,5.532235,55.6556333333,5.2,473.700484140134,0.518697357723742,0.40970649841926504,0.0228239059602834,7.35842868774802,0.15995464319962302,0.00999527013106709,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,5.582625,55.56127416665,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,5.633015,55.466915,5.1,455.55884986396904,0.525851436838193,0.393991100945991,0.0223194660567595,7.195797231773989,0.157989110587028,0.010289549783595501,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,5.6547016667,55.4279233333,5.4,512.131474131216,0.507710909970716,0.442997781542239,0.0239504025491986,7.72161125741635,0.165125451758556,0.00962029794556921,No (reported postion),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,5.77253069196429,55.2047293526786,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,5.88553292410714,55.0540597098214,0.1,153.122279959065,0.118818149582948,0.132001975040527,0.00660048128619158,2.12799557331567,0.044005051945768994,0.00220073388348003,Routed (large gap),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,5.965576171875,54.8876953125,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,6.06131417410714,54.7213309151786,2.6,193.192560517517,0.437797069894761,0.16671331230240802,0.0150590861031658,4.8550502874323405,0.132792998836686,0.0150987360450001,Routed (large gap),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,6.09898158482143,54.5706612723214,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,6.1962890625,54.437255859375,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,6.26848493303571,54.2818777901786,5.6,553.51729106988,0.526255966717921,0.478848717188194,0.0257679554235581,8.30759041608705,0.175437408618684,0.00986718216942324,Routed (large gap),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,6.240234375,54.11865234375,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,6.25592912946429,53.9554268973214,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,6.40032087053571,53.7984793526786,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,6.4874267578125,53.6517333984375,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Routed (large gap),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,6.6796875,53.54736328125,5.6,553.51729106988,0.526255966717921,0.478848717188194,0.0257679554235581,8.30759041608705,0.175437408618684,0.00986718216942324,Routed (large gap),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,6.69105102563846,53.5425945673077,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,6.70241455127692,53.5378258533654,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,6.71377807691538,53.5330571394231,11.5,2629.3056,2.150928,2.277024,0.11949599999999999,38.525517762001,0.79664,0.039832,Linear (small gap),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,6.72514160255385,53.5282884254808,0.2,153.138239672516,0.118945196663584,0.132015800324216,0.00660385028953262,2.12908174020038,0.0440404155661523,0.00220587106784024,Linear (small gap),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,6.73650512819231,53.5235197115385,1.1,156.15462551483898,0.142957094903842,0.134628778941426,0.00724059192098962,2.33436728141098,0.0507241398185952,0.0031767989119193796,Linear (small gap),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,6.74786865383077,53.5187509975962,5.1,455.55884986396904,0.525851436838193,0.393991100945991,0.0223194660567595,7.195797231773989,0.157989110587028,0.010289549783595501,Linear (small gap),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,6.75923217946923,53.5139822836538,6.5,779.253758086199,0.632648372897489,0.674395504725127,0.035147131827638296,11.331437466601999,0.23431421218425502,0.0117157106092128,Linear (small gap),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,6.77059570510769,53.5092135697115,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,6.78195923074615,53.5044448557692,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,6.79332275638462,53.4996761418269,5.2,473.700484140134,0.518697357723742,0.40970649841926504,0.0228239059602834,7.35842868774802,0.15995464319962302,0.00999527013106709,Linear (small gap),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,6.80468628202308,53.4949074278846,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,6.81604980766154,53.4901387139423,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,6.8274133333,53.48537,8.2,1355.5601012331201,1.10560494630074,1.1736274433174498,0.0614224970167078,19.8026168223508,0.409483313444718,0.020474165672235898,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,6.870645,53.45806,8.2,1355.5601012331201,1.10560494630074,1.1736274433174498,0.0614224970167078,19.8026168223508,0.409483313444718,0.020474165672235898,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,6.9856566667,53.35298,7.4,1036.84482186505,0.844045294539711,0.897536699791916,0.0468914052522061,15.117791942232799,0.31260936834804104,0.015630468417402,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,7.1682916667,53.3334933333,5.0,425.723801189297,0.519254155364095,0.36814614996641304,0.021141631340037003,6.816063246537721,0.151715787703978,0.0103201132269152,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,7.1922883333,53.3381583333,1.3,157.911284409703,0.156940954009156,0.13615050473181,0.0076114124688567795,2.45391984888915,0.0546165542087342,0.00374224017929349,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,7.1982466667,53.3506533333,0.4,153.259573146209,0.119911070121341,0.132120906828783,0.0066294630851191794,2.13733930707546,0.0443092669409918,0.00224492643216877,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,7.1983616667,53.3508066667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,7.19841,53.3508041667,0.1,153.12218083041,0.11881736047064599,0.13200188916920003,0.00660046036070499,2.1279888269375,0.044004832295953,0.00220070197550264,Linear (small gap),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,7.1984583333,53.3508016667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,7.1984258333,53.35080333335,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,7.1983933333,53.350805,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,7.1983783333,53.3508066667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,7.1983983333,53.3508233333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,7.1984383333,53.350785,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,7.19843166663333,53.3507933333333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,7.19842499996667,53.3508016666667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,7.1984183333,53.35081,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,7.1984783333,53.3507416667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,7.1985316667,53.3508233333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,7.19851600002,53.35081499998,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,7.19850033334,53.35080666666,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,7.19848466666,53.35079833334,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,7.19846899998,53.35079000002,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,7.1984533333,53.3507816667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,7.1982483333,53.35127,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,7.1980433333,53.3517583333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,7.1980270833,53.35174791665,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,7.1980108333,53.3517375,8.3,1400.090477365,1.14214963188009,1.21220238920676,0.0634527573266717,20.457172871365,0.423018382177811,0.021150919108890602,Linear (small gap),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,7.1979945833,53.35172708335,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,7.1979783333,53.3517166667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,7.1980475,53.3517375,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,Linear (small gap),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,7.1981166667,53.3517583333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,7.19810444446667,53.3517522222,4.2,314.693363380101,0.490074962660658,0.271964767669693,0.017281521743213398,5.57156367470521,0.131907696185526,0.0108434382841635,Linear (small gap),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,7.19809222223333,53.3517461111,2.1,173.316670422513,0.27957531865215995,0.14949559595871198,0.010863400488886,3.50236098689754,0.0887518928207043,0.00870099512992125,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,7.19808,53.35174,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,7.1980133333,53.3517516667,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,7.1979816667,53.351755,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,7.19802,53.3517475,5.5,515.955659382955,0.511853583599043,0.44631052560529505,0.024135218796927,7.781196027070281,0.166415678393641,0.00969933885654739,Linear (small gap),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,7.1980583333,53.35174,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,7.1981,53.35177,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-03-20 00:00:00
