timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 15:00:00+00:00,5.1176733333,60.0033766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,5.1177116667,60.003325,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,5.1176433333,60.0033566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,5.1176233333,60.0033716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,5.1176383333,60.0033766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,5.1176366667,60.0033466667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,5.1177066667,60.0033633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.1175666667,60.0034016667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,5.1176933333,60.0033666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,5.1176633333,60.0033833333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.1176266667,60.0033816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,5.1176116667,60.0033783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,5.1176416667,60.0033833333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,5.1176416667,60.0033566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,5.11772,60.00339,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,5.11767,60.00339,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.117625,60.003375,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.1176116667,60.0033733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.117655,60.0033783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.1176483333,60.0033633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.11763,60.0033766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.1176566667,60.0033766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.11766,60.003415,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.1176466667,60.0033716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,5.117615,60.0033766667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,5.1176866667,60.0033416667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.117625,60.0033866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.11761,60.003395,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.1176233333,60.0033783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.1176333333,60.0033533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.11765,60.0033716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.1176316667,60.0033733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.11768,60.0033833333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.1176216667,60.0033966667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.1176383333,60.0034,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.117655,60.0033916667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.1176766667,60.003365,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.1176383333,60.003355,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.117665,60.0033433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.117635,60.0033466667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.1176016667,60.0033733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.1176433333,60.0033933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.11766,60.0033866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.1177016667,60.00343,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.117615,60.0033383333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.1176066667,60.00336,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.117665,60.00339,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.1176533333,60.0034,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.1176333333,60.0033633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.1176666667,60.0033183333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.1176916667,60.0033733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.1176116667,60.0034133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.1178266667,60.003405,0.3,175.329502745373,0.06835247071680929,2.97123038232833,0.00945404318109294,1.4403868178433699,0.231753448163712,0.00105616519622379,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.1872233333,59.9196183333,10.8,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.3561433333,59.7589816667,11.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.2833666667,59.611435,10.0,778.883902692803,0.625371503662856,13.1947825306915,0.0355428613146031,16.2693352801481,1.6568763893294198,0.0115809537715344,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.211085,59.4842383333,9.1,600.882345676118,0.481907562186722,10.1793830200357,0.0275726423437068,12.5498997603965,1.27696261838336,0.008924214114568929,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.2708216667,59.396615,1.1,176.271413114484,0.07571624163234,2.98718662514835,0.00964931385313708,1.53151313146397,0.246408870588899,0.00135392133977274,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.270975,59.3961466667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.3355066667,59.275775,11.4,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.3262,59.094255,11.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.29503,58.9017733333,11.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.2602766667,58.7116783333,11.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.2460966667,58.5390666667,10.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.24998,58.3707666667,10.4,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.3475283333,58.201385,9.9,789.287895025239,0.633756810915864,13.3710292664723,0.036008711717548006,16.4867321348557,1.67908192520312,0.0117362372391827,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.4252866667,58.0612883333,8.7,553.833023117415,0.443987212661797,9.3823534513174,0.0254659562589887,11.566779587528101,1.1765439150118,0.008221985419662911,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.5175783333,57.9125583333,10.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.6140516667,57.7571466667,9.6,724.674413117039,0.581680273258509,12.2764575953409,0.0331155707365838,15.1365996770725,1.54117553844383,0.010771856912194601,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.70787,57.6065683333,9.6,724.674413117039,0.581680273258509,12.2764575953409,0.0331155707365838,15.1365996770725,1.54117553844383,0.010771856912194601,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.8086583333,57.4507633333,10.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.89905,57.28948,10.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.9819333333,57.127725,10.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.0627683333,56.9691816667,10.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.15573595235714,56.8106145238429,10.1428571428571,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.24870357141429,56.6520473809857,10.1857142857143,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.34167119047143,56.4934802381286,10.2285714285714,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.43463880952857,56.3349130952714,10.2714285714286,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.52760642858571,56.1763459524143,10.3142857142857,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.62057404764286,56.0177788095571,10.3571428571429,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.7135416667,55.8592116667,10.4,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.7936433333,55.7021366667,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.8827733333,55.5335283333,10.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.9662966667,55.3706066667,10.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,7.0274066667,55.2113083333,9.7,745.771228844273,0.598683676978967,12.6338439513172,0.034060204276609295,15.5774286624177,1.5862030705183698,0.011086734758869801,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,7.100480625025,55.055655624975,9.3375,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,7.17355458335,54.90000291665,8.975,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,7.246628541675,54.744350208325,8.6125,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,7.3197025,54.5886975,8.25,762.244053665728,0.611960282058945,12.9128985210538,0.0347977934477192,15.9216369422689,1.62136148767461,0.0113325978159064,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,7.392776458325,54.433044791675,7.8875,673.249529656759,0.5402333522606719,11.4053047188123,0.0308129640144817,14.0620498734248,1.43141795135696,0.0100043213381606,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,7.46585041665,54.27739208335,7.525,592.07047568792,0.47480545801712903,10.030107312026699,0.0271780810009516,12.3657711337774,1.2581551943786902,0.00879269366698387,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,7.538924374975,54.121739375025,7.1625,518.347702169409,0.41538710324101696,8.781221521825069,0.0238770612911676,10.8252952692115,1.1008065882123201,0.00769235376372253,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,7.6119983333,53.9660866667,6.8,294.005465252026,0.234573957068797,4.98079706061268,0.0138318865038221,6.137547035116969,0.621986590015519,0.00434396216794069,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,7.6243516667,53.9292466667,7.2,338.420768033751,0.27037136528093403,5.73320554803444,0.0158206314044963,7.065627988764939,0.71678343028099,0.0050068771348321,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,7.8413866667,53.8626233333,8.2,454.826285579925,0.364190737631582,7.705149763182311,0.0210328187573101,9.497982086744711,0.9652310274317809,0.00674427291910336,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.1147633333,53.8106283333,12.7,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.375775,53.668325,12.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,8.5591466667,53.5558816667,1.7,178.85877733393,0.0959440233957074,3.03101734737329,0.0101857092114669,1.7818309653512299,0.286666326974653,0.00217183737212883,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,8.5527483333,53.5676383333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,8.5527283333,53.5676433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,8.5527766667,53.5676633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,8.55271,53.567645,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,8.5527266667,53.5676233333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,8.55272,53.5676316667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,8.552755,53.567655,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,8.5527933333,53.567655,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,8.5527483333,53.567605,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,8.552745,53.56763,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,8.552785,53.5676166667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,8.552755,53.5676183333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,8.55273,53.5676333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,8.5527266667,53.56763,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,8.5527483333,53.5676433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,8.5527583333,53.5676616667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,8.552755,53.56763,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,8.5527933333,53.56766,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,8.5527216667,53.5676533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,8.5527816667,53.5676566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,8.5527516667,53.5675866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,8.5527133333,53.5676516667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,8.552775,53.5676216667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 15:00:00
