timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-06 00:00:00+00:00,-0.942115,60.527915,1.2,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,-0.9412211111,60.5281838889,1.3,43.1485301112823,0.043453374958809396,0.0372028300356093,0.00209311068762478,0.957777888304739,0.0150767126174006,0.00104694631849481,Linear (small gap),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,-0.9403272222,60.5284527778,1.4,43.49424061236169,0.046205398674088696,0.037502305697638495,0.00216608817789823,0.98979068070469,0.015842739837117502,0.0011582251697541,Linear (small gap),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,-0.9394333333,60.5287216667,1.5,43.893040111778696,0.0493800366344933,0.0378477703095955,0.00225027244912774,1.0267195143507,0.0167264019498074,0.00128659254661811,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,-0.9482916667,60.5376866667,1.3,43.1485301112823,0.043453374958809396,0.0372028300356093,0.00209311068762478,0.957777888304739,0.0150767126174006,0.00104694631849481,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,-0.9448383333,60.526935,1.2,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,-0.9499816667,60.5373033333,1.2,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,-0.952445,60.541655,1.4,43.49424061236169,0.046205398674088696,0.037502305697638495,0.00216608817789823,0.98979068070469,0.015842739837117502,0.0011582251697541,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,-0.952495,60.52061,1.4,43.49424061236169,0.046205398674088696,0.037502305697638495,0.00216608817789823,0.98979068070469,0.015842739837117502,0.0011582251697541,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,-0.947015,60.525325,1.9,46.0949695190192,0.0669084655632561,0.0397552167565972,0.00271508703068657,1.23061817746118,0.0216054491774012,0.00199535948955663,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,-0.9502783333,60.5424033333,0.7,41.9767800765452,0.0341256748342611,0.0361877882122048,0.00184576102223728,0.849273835088086,0.012480342479639701,0.000669778146219263,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,-0.9531283333,60.5486883333,0.9,42.2207366641442,0.0360676879130505,0.036399118386872605,0.00189725884901159,0.871864215099752,0.013020902821158399,0.000748303990069512,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,-0.946125,60.5360416667,1.0,42.392011884971396,0.037431121965775804,0.0365474874991394,0.00193341405900081,0.8877243005483569,0.0134004153925355,0.000803434828627589,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,-0.9448883333,60.5157833333,1.1,42.601207818896995,0.0390964233364476,0.0367287058613545,0.00197757411253008,0.907095844029863,0.0138639528874648,0.000870771756903321,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,-0.9415516667,60.521825,0.3,41.7770643208942,0.032535840293076,0.0360147821624768,0.00180360217959302,0.830780156114806,0.0120378112155985,0.000605492740372945,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,-0.9425833333,60.5200883333,1.2,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,-0.9570483333,60.53591,0.4,41.800448760638204,0.0327219918058097,0.0360350391999449,0.0018085384997760501,0.832945555235095,0.0120896265851223,0.000613019829032166,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,-0.95872,60.54518,1.0,42.392011884971396,0.037431121965775804,0.0365474874991394,0.00193341405900081,0.8877243005483569,0.0134004153925355,0.000803434828627589,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,-0.952585,60.5269233333,1.2,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,-0.943855,60.5100433333,1.7,44.8650743908647,0.0571179022178564,0.038689806083271897,0.0024554632718709903,1.11672988859408,0.018880240823527,0.00159947531304734,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,-0.9437383333,60.5246166667,0.4,41.800448760638204,0.0327219918058097,0.0360350391999449,0.0018085384997760501,0.832945555235095,0.0120896265851223,0.000613019829032166,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,-0.9163033333,60.5337466667,6.3,199.792675801457,0.184140189318177,0.17289760669731,0.009221291310433139,4.08467312151001,0.0629163028418067,0.00343402062987415,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,-0.7659616667,60.555715,5.2,130.625927122066,0.17607108400069002,0.112981122278993,0.0067429983779143,2.99752862177841,0.0492750697350915,0.00354419029067027,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,-0.71524,60.654755,6.4,207.438123573956,0.183323202538343,0.1795205629744,0.00950478811757304,4.20903372090871,0.064372415962588,0.00339487412108042,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,-0.6977133333,60.82894,5.6,152.751399191146,0.1817829530755,0.132147564648865,0.007568853878931929,3.35980390155814,0.0538326246191555,0.0035687669084562,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,-0.7686075,60.87330333335,5.9,203.572192380756,0.187769214507844,0.176171656013725,0.00939877924705981,4.16253116304357,0.064134019429666,0.00350179919467009,Linear (small gap),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,-0.8395016667,60.9176666667,6.2,192.386128521476,0.185681543553162,0.166481600694896,0.00901082530156003,3.992348698951,0.0614456592106974,0.00348433012062401,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,-1.0137633333,60.9656983333,4.6,126.95375923719901,0.196384808459946,0.109712526998789,0.00695174548148653,3.10889901787876,0.0529913766062569,0.00434049289536381,No (reported postion),maneuver,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,-1.1702616667,60.9999416667,4.7,131.239977657636,0.18652974231163,0.113425512560566,0.00692233905035602,3.09599939675617,0.0515702018324602,0.00397553091322229,No (reported postion),maneuver,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,-1.3101183333,61.0373983333,5.1,129.407781669409,0.174101687142732,0.11192588989599299,0.00667524135121638,2.96780587273359,0.0487641151075334,0.00350383228023271,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,-1.4230316667,61.0698816667,4.9,140.375364721143,0.187673056762507,0.12133914573108101,0.0072010902672880696,3.21827826391703,0.0529691002392984,0.00387709907442675,No (reported postion),maneuver,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,-1.575635,61.113925,6.1,191.73535737464601,0.185019299845081,0.16591786277135,0.00897967136367987,3.97868250486757,0.0612320322080905,0.00347186854547195,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,-1.7851533333,61.1600166667,5.9,177.462058420077,0.179403688817372,0.153553454862377,0.00835824537653259,3.70608363850563,0.057783977156925605,0.00340478418619004,No (reported postion),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,-1.9624033333,61.202485,6.2,199.23277072699798,0.183602578336348,0.172412582544664,0.009194997895842301,4.07313907697615,0.0627359078938048,0.0034239797789947903,No (reported postion),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,-2.1811416667,61.2453383333,7.3,298.798975067573,0.24334383972110799,0.258662941927837,0.013519102206728199,5.9699795013514505,0.0901273480448549,0.00450636740224275,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,-2.51506,61.3220983333,6.7,240.486053766926,0.19548825081176302,0.208148709190195,0.0108604583784313,4.8037210753385295,0.0724030558562087,0.00362015279281043,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,-2.6187416667,61.345735,6.9,258.818937425545,0.21053347448297,0.224029778620913,0.0116963041379428,5.1703787485109,0.0779753609196186,0.0038987680459809304,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,-2.840055,61.3875683333,7.5,320.509560061983,0.261161037132934,0.277469983640319,0.0145089465073852,6.40419120123965,0.09672631004923479,0.00483631550246174,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,-3.065505,61.4280583333,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,-3.34256,61.4714633333,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,-3.5999533333,61.50613,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,-3.884345,61.5665033333,8.0,380.05872533744605,0.310031172769333,0.329055126812073,0.0172239540427407,7.59517450674892,0.114826360284938,0.0057413180142469,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,-4.17636,61.6219649999667,8.5,547.6046249160929,0.447530847195578,0.474193672039776,0.0248628248441988,10.9460924983219,0.16575216562799203,0.008287608281399579,Linear (small gap),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,-4.468375,61.6774266666333,9.0,642.2252661328421,0.525183045154612,0.556159880996535,0.0291768358419229,12.8385053226568,0.194512238946153,0.00972561194730763,Linear (small gap),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,-4.76039,61.7328883333,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,-5.0586066667,61.7867833333,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,-5.3382166667,61.84478,9.1,539.674274904814,0.441022657216716,0.467323915950978,0.024501258734262,10.787485498096299,0.16334172489508,0.008167086244754011,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,-5.6525016667,61.904775,7.5,320.509560061983,0.261161037132934,0.277469983640319,0.0145089465073852,6.40419120123965,0.09672631004923479,0.00483631550246174,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,-5.85173,61.93415,4.9,140.375364721143,0.187673056762507,0.12133914573108101,0.0072010902672880696,3.21827826391703,0.0529691002392984,0.00387709907442675,No (reported postion),maneuver,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,-6.0078683333,61.942185,5.6,157.796462790744,0.188573087306205,0.136517908496541,0.007831074509792469,3.47483135162896,0.0557341075563898,0.0037037108588405697,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,-6.1853316667,61.9599233333,5.1,129.407781669409,0.174101687142732,0.11192588989599299,0.00667524135121638,2.96780587273359,0.0487641151075334,0.00350383228023271,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,-6.5704233333,62.01423,9.4,566.698959467128,0.463200969775455,0.490734356985202,0.0257333872097475,11.327979189342601,0.17155591473165,0.0085777957365825,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,-6.7778766667,62.054295,8.5,429.894298858093,0.350929667755882,0.372225760408986,0.0194960926531045,8.59188597716186,0.129973951020697,0.00649869755103485,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,-6.8459833333,62.0499883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,-6.8459833333,62.0499866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,-6.845975,62.0500066667,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,-6.8459716667,62.0500016667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,-6.84596833335,62.0500004167,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,Linear (small gap),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,-6.845965,62.0499991667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,Linear (small gap),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,-6.84596166665,62.0499979167,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,Linear (small gap),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,-6.8459583333,62.0499966667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,-6.8459633333,62.0499766667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,-6.8459516667,62.0499783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,-6.84595833335,62.0499858333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,-6.845965,62.0499933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,-6.84596125,62.049996249975,0.025,41.7600098751857,0.0324000786112807,0.036000008554492195,0.00180000208459467,0.829200914442196,0.0120000218814905,0.0006000031786691969,Linear (small gap),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,-6.8459575,62.04999916665,0.05,41.7600790014856,0.0324006288902457,0.0360000684359374,0.00180001667675737,0.829207315537569,0.012000175051924099,0.0006000254293535781,Linear (small gap),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,-6.84595375,62.050002083325,0.075,41.760266630013994,0.0324021225045793,0.0360002309712887,0.0018000562840561401,0.829224689939294,0.0120005908002437,0.000600085824068327,Linear (small gap),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,-6.84595,62.050005,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,-6.8459533333,62.05002,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,-6.845965,62.04999,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,-6.84596,62.0500033333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,-6.84596444443333,62.0500027777667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,Linear (small gap),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,-6.84596888886667,62.0500022222333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,Linear (small gap),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,-6.8459733333,62.0500016667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,-6.8459783333,62.04999,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,-6.8459733333,62.05,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,-6.84599,62.04999,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,-6.84597,62.0500166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,-6.8459733333,62.0499966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,-6.84596791665,62.0499979167,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,-6.8459625,62.0499991667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,-6.84595708335,62.0500004167,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,-6.8459516667,62.0500016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,-6.8459766667,62.04999,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,-6.845975,62.04998,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,-6.741035,62.0496716667,11.2,929.6911935291711,0.761097332075612,0.805180517190924,0.0422831851153118,18.5878238705834,0.281887900768745,0.0140943950384373,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,-6.58528,62.17707,12.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,-6.7887016667,62.2964683333,7.0,258.54007654520797,0.21030462208877299,0.223788212204815,0.0116835901160429,5.16480153090416,0.07789060077361949,0.00389453003868097,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,-6.8907233333,62.3655383333,4.7,107.37736993339101,0.183180339421409,0.0928417946231503,0.00613792643176673,2.73210372806834,0.0477006359212067,0.0041102301240963,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,-7.0158216667,62.42867,5.0,145.23246224058698,0.196362684725866,0.125546661819354,0.007482329500556811,3.3416485409109202,0.0551540559623311,0.00406311557517143,No (reported postion),maneuver,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,-7.1550233333,62.501575,5.8,170.678243941484,0.181576825132289,0.147676898247182,0.0081479500056293,3.61383406913605,0.0570626080646524,0.00348008842847996,No (reported postion),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,-7.244105,62.56416,5.7,164.124366877769,0.18503931965543,0.141999527538493,0.00799260397724879,3.54568894468647,0.0562594518494058,0.00357542533441383,No (reported postion),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,-7.354645,62.657,5.6,157.796462790744,0.188573087306205,0.136517908496541,0.007831074509792469,3.47483135162896,0.0557341075563898,0.0037037108588405697,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,-7.409965,62.703055,5.3,140.128944007935,0.176903679753906,0.12121321897343999,0.00704734032625917,3.13103328978569,0.050869187601919795,0.00353013875768318,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,-7.511385,62.7705966667,6.2,199.23277072699798,0.183602578336348,0.172412582544664,0.009194997895842301,4.07313907697615,0.0627359078938048,0.0034239797789947903,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,-7.6905033333,62.8562366667,4.5,122.84990497338799,0.186954675257998,0.106157516466309,0.00668044204611305,2.98988724422826,0.0507585805174362,0.00412095540283171,No (reported postion),maneuver,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,-7.777395,62.88353,5.5,151.690567242222,0.180355182902297,0.13122860688156002,0.0075137164128936,3.33561693312266,0.053432797380047095,0.0035403920721323798,No (reported postion),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,-7.98574,62.9568566667,4.2,111.592882739845,0.17956756044866798,0.0964059926469783,0.0062710309597455395,2.81029224767504,0.0483537631578371,0.0041362468072693994,No (reported postion),maneuver,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,-8.11591,62.9980716667,5.5,151.690567242222,0.180355182902297,0.13122860688156002,0.0075137164128936,3.33561693312266,0.053432797380047095,0.0035403920721323798,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,-8.2553966667,63.0438016667,6.2,199.23277072699798,0.183602578336348,0.172412582544664,0.009194997895842301,4.07313907697615,0.0627359078938048,0.0034239797789947903,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,-8.4093383333,63.1046116667,6.3,206.97597924697698,0.182902215745651,0.179120225183552,0.00948329629932752,4.19960597663834,0.0642263277862786,0.0033870780693639,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,-8.5747116667,63.181445,6.1,191.73535737464601,0.185019299845081,0.16591786277135,0.00897967136367987,3.97868250486757,0.0612320322080905,0.00347186854547195,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,-8.7307033333,63.242955,5.5,151.690567242222,0.180355182902297,0.13122860688156002,0.0075137164128936,3.33561693312266,0.053432797380047095,0.0035403920721323798,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,-8.867705,63.306655,4.8,135.71252467288798,0.195522416629531,0.117299907391408,0.00719762499886319,3.21675816616799,0.0537588950526901,0.00417604783867813,No (reported postion),maneuver,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,-9.0176733333,63.3618716667,4.3,115.17343116289899,0.189146887871075,0.09950768353017089,0.00653222598148808,2.92486979721277,0.050573920842648695,0.00437295479572357,No (reported postion),maneuver,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,-9.1548666667,63.4217416667,5.0,145.23246224058698,0.196362684725866,0.125546661819354,0.007482329500556811,3.3416485409109202,0.0551540559623311,0.00406311557517143,No (reported postion),maneuver,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,-9.284905,63.4861366667,5.7,164.124366877769,0.18503931965543,0.141999527538493,0.00799260397724879,3.54568894468647,0.0562594518494058,0.00357542533441383,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,-9.4237933333,63.5544783333,5.8,170.678243941484,0.181576825132289,0.147676898247182,0.0081479500056293,3.61383406913605,0.0570626080646524,0.00348008842847996,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,-9.583525,63.62189,6.6,231.720020194559,0.188294241497055,0.200555032691336,0.0104607911942808,4.62840040389119,0.0697386079618721,0.0034869303980936102,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,-9.7703233333,63.6915166667,7.2,288.379770770998,0.234793124948844,0.249637187446001,0.013044062497158001,5.76159541541996,0.0869604166477198,0.00434802083238599,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,-9.97051,63.75771,6.6,231.720020194559,0.188294241497055,0.200555032691336,0.0104607911942808,4.62840040389119,0.0697386079618721,0.0034869303980936102,No (reported postion),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,-10.2151483333,63.8529166667,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,-10.4289766667,63.9268966667,7.5,320.509560061983,0.261161037132934,0.277469983640319,0.0145089465073852,6.40419120123965,0.09672631004923479,0.00483631550246174,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,-10.6884633333,64.0124533333,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,-11.0944416667,64.1495666667,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,-11.230235,64.184975,8.0,380.05872533744605,0.310031172769333,0.329055126812073,0.0172239540427407,7.59517450674892,0.114826360284938,0.0057413180142469,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,-11.51888,64.2834433333,8.4,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,-11.8784366667,64.4087416667,7.3,298.798975067573,0.24334383972110799,0.258662941927837,0.013519102206728199,5.9699795013514505,0.0901273480448549,0.00450636740224275,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,-11.9781966667,64.4243983333,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,-12.3512283333,64.4688766667,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-04-11 00:00:00
