timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,6.1576433333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,6.1576583333,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,6.1576583333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,6.1576416667,62.4690016667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,6.1576416667,62.4690016667,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,6.1576533333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,6.1576416667,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,6.1576583333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,6.1576416667,62.4690016667,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,6.1576416667,62.4690183333,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,6.1576416667,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,6.1576583333,62.4690016667,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,6.1576583333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,6.15766,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,6.15766,62.4690016667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,6.1576433333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,6.1576416667,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,6.1576416667,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,6.1576416667,62.4690016667,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.15766,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,6.157655,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.15766,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.1576583333,62.4690033333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,6.1576233333,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,6.1576433333,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,6.1576583333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,6.1576416667,62.4690183333,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,6.157675,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,6.157625,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,6.157625,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,6.1576416667,62.4690183333,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,6.1576433333,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,6.1576416667,62.4690183333,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,6.1576583333,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,6.15764,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,6.1576216667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,6.1576583333,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,6.1576566667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,6.1576416667,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,6.15764,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,6.1576416667,62.4690016667,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,6.15764,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,6.157625,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,6.15764,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,6.157675,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,6.15764,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,6.1576733333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,6.1576566667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,6.157675,62.468985,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,6.1576233333,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,6.15764,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.15764,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,6.1576416667,62.4690183333,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.1576233333,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.1576583333,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.1576383333,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.15764,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.1576583333,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.1576416667,62.469035,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.157625,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.1576566667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.15764,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,6.1576416667,62.469035,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.157675,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.1576416667,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.1576416667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.157625,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.157625,62.4690016667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.15764,62.4690016667,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.15764,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.15764,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.157625,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.1576066667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.1576566667,62.4690016667,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.1576416667,62.4690183333,0.2,501.986988648817,0.38353281573507797,8.5060877927822,0.0284035219751055,10.438643588382499,1.0226643306974899,0.0071053704415215,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.1576416667,62.4690183333,0.1,501.972123581102,0.38341660196688504,8.50583597409778,0.0284004402468882,10.4372054485478,1.02243304133719,0.007100671305190189,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.1576233333,62.4690016667,0.4,502.10590919053504,0.384462525880627,8.50810234225756,0.0284281758008437,10.4501487070604,1.0245146455799499,0.00714296353217197,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.1576416667,62.4690183333,0.3,502.027336689757,0.383848253105889,8.50677130063991,0.028411886665980903,10.4425471107911,1.02329211610404,0.007118125240135049,No (reported postion),anchor,2021-01-05 21:00:00
