timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 13:00:00+00:00,-10.1013333333,42.08456,9.4,601.7598176133561,0.491974318406097,0.521106224984214,0.0273319065781165,12.0291963522671,0.182212710520777,0.00911063552603884,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-10.0978933333,41.9041066667,9.2,566.770279487335,0.463259499883223,0.490796138765624,0.0257366388824013,11.3294055897467,0.171577592549342,0.0085788796274671,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-10.0982666667,41.7682133333,9.1,549.8357907191979,0.449361895119098,0.47612644484793704,0.0249645497288388,10.990715814384,0.166430331525592,0.008321516576279601,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-10.0969066667,41.5556533333,8.4,441.375369304858,0.360351822833774,0.382171368546762,0.020019545712987502,8.821507386097169,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-10.0975733333,41.5122133333,9.3,584.076940003691,0.477462534349534,0.505788230702286,0.026525696352751902,11.6755388000738,0.176837975685013,0.008841898784250629,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-10.097479999975,41.352679999975,9.2,589.7776359798471,0.48214091706552803,0.510726523569168,0.026785606503640397,11.7895527195969,0.17857071002427,0.00892853550121348,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-10.09738666665,41.19314666665,9.1,572.101032561141,0.467634282041058,0.495413964376672,0.0259796823356143,11.4360206512228,0.17319788223742902,0.00865989411187144,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-10.097293333325,41.033613333325,9.0,554.808687830438,0.453442996091849,0.480434273652507,0.0251912775606583,11.090173756608799,0.167941850404389,0.00839709252021943,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-10.0972,40.87408,8.9,517.067147047222,0.422469695145136,0.447740233764311,0.0234705386191742,10.3353429409444,0.156470257461162,0.00782351287305808,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-10.1009916667,40.7033066667,8.7,485.738646227049,0.39675937532311,0.42060156284106104,0.0220421875179506,9.70877292454099,0.146947916786337,0.00734739583931686,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-10.1012266667,40.4609066667,9.0,533.2694283541899,0.43576640016909196,0.46177564462292997,0.024209244453838402,10.6593885670838,0.16139496302558998,0.00806974815127948,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-10.1015466667,40.4461866667,9.6,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645278,0.00966550768226392,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-10.1003066667,40.29417333335,9.0,554.808687830438,0.453442996091849,0.480434273652507,0.0251912775606583,11.090173756608799,0.167941850404389,0.00839709252021943,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-10.0990666667,40.14216,8.4,441.375369304858,0.360351822833774,0.382171368546762,0.020019545712987502,8.821507386097169,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-10.09953333335,39.99373333335,8.95,546.3052929034191,0.446464526090951,0.47306811087378203,0.024803584782830602,10.9201058580684,0.165357231885538,0.00826786159427688,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-10.1,39.8453066667,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-10.10432,39.7009333333,9.0,533.2694283541899,0.43576640016909196,0.46177564462292997,0.024209244453838402,10.6593885670838,0.16139496302558998,0.00806974815127948,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-10.1022666667,39.4626933333,8.9,517.067147047222,0.422469695145136,0.447740233764311,0.0234705386191742,10.3353429409444,0.156470257461162,0.00782351287305808,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-10.10133333335,39.33874666665,9.25,598.761354266873,0.489513573410503,0.518508771933309,0.027195198522805702,11.969227085337499,0.181301323485372,0.00906506617426858,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-10.1004,39.2148,9.6,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645278,0.00966550768226392,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-10.1012,38.9634666667,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-10.0993066667,38.8985866667,9.1,549.8357907191979,0.449361895119098,0.47612644484793704,0.0249645497288388,10.990715814384,0.166430331525592,0.008321516576279601,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-10.099795,38.7025916667,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-10.0568175,38.5500025,9.65,674.190771705801,0.551416134834548,0.583850364547578,0.0306342297130304,13.477815434116001,0.20422819808687,0.010211409904343499,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-10.01384,38.3974133333,9.8,676.334405886882,0.5531753482962251,0.58570731209046,0.0307319637942347,13.520688117737599,0.204879758628232,0.010243987931411598,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-9.9688,38.23752,10.0,715.984181555816,0.585714677872554,0.620054382198807,0.032539704326253,14.3136836311163,0.21693136217502001,0.010846568108751,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-9.9174666667,38.0683733333,9.2,566.770279487335,0.463259499883223,0.490796138765624,0.0257366388824013,11.3294055897467,0.171577592549342,0.0085788796274671,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-9.8730933333,37.9178133333,10.0,715.984181555816,0.585714677872554,0.620054382198807,0.032539704326253,14.3136836311163,0.21693136217502001,0.010846568108751,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-9.8468533333,37.83208,9.4,601.7598176133561,0.491974318406097,0.521106224984214,0.0273319065781165,12.0291963522671,0.182212710520777,0.00911063552603884,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-9.80079466664,37.67538133334,9.36,618.869999187698,0.506016108755862,0.5359281147978541,0.028112006041992297,12.371399983754,0.187413373613282,0.00937066868066411,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-9.75473599998,37.51868266668,9.32,611.502727003568,0.49997001912146904,0.529546131294884,0.027776112173414903,12.2240545400714,0.18517408115609998,0.00925870405780498,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-9.70867733332,37.36198400002,9.28,604.1984225727949,0.49397560515092603,0.523218694325977,0.0274430891750514,12.077968451455899,0.182953927833676,0.00914769639168381,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-9.66261866666,37.20528533336,9.24,596.956815647511,0.488032645060267,0.5169455697858379,0.027112924725570402,11.9331363129502,0.180752831503803,0.009037641575190129,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-9.61656,37.0485866667,9.2,566.770279487335,0.463259499883223,0.490796138765624,0.0257366388824013,11.3294055897467,0.171577592549342,0.0085788796274671,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-9.56008,36.8641333333,10.0,715.984181555816,0.585714677872554,0.620054382198807,0.032539704326253,14.3136836311163,0.21693136217502001,0.010846568108751,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-9.4287466667,36.69416,8.4,441.375369304858,0.360351822833774,0.382171368546762,0.020019545712987502,8.821507386097169,0.133463638086583,0.00667318190432915,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-9.36264,36.6401866667,9.7,657.106206453091,0.5373953669979771,0.569050665164532,0.029855298166554297,13.1361241290618,0.19903532111036198,0.0099517660555181,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-9.1573066667,36.54216,9.1,549.8357907191979,0.449361895119098,0.47612644484793704,0.0249645497288388,10.990715814384,0.166430331525592,0.008321516576279601,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-8.9126133333,36.4895466667,8.9,517.067147047222,0.422469695145136,0.447740233764311,0.0234705386191742,10.3353429409444,0.156470257461162,0.00782351287305808,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-8.8415733333,36.4742666667,9.0,533.2694283541899,0.43576640016909196,0.46177564462292997,0.024209244453838402,10.6593885670838,0.16139496302558998,0.00806974815127948,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-8.6735466667,36.4356266667,9.3,584.076940003691,0.477462534349534,0.505788230702286,0.026525696352751902,11.6755388000738,0.176837975685013,0.008841898784250629,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-8.3871466667,36.3754133333,9.7,657.106206453091,0.5373953669979771,0.569050665164532,0.029855298166554297,13.1361241290618,0.19903532111036198,0.0099517660555181,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-8.18364444446667,36.3304444444333,9.7,684.072325196529,0.5595256164226831,0.59241037289061,0.0310847564679269,13.6754465039306,0.207231709786179,0.010361585489309,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-7.98014222223333,36.2854755555667,9.7,684.072325196529,0.5595256164226831,0.59241037289061,0.0310847564679269,13.6754465039306,0.207231709786179,0.010361585489309,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-7.77664,36.2405066667,9.7,657.106206453091,0.5373953669979771,0.569050665164532,0.029855298166554297,13.1361241290618,0.19903532111036198,0.0099517660555181,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-7.641985,36.21178583335,9.6,664.411088993622,0.5433902554051,0.575378602927606,0.030188347522505602,13.2822217798724,0.20125565015003702,0.010062782507501901,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-7.50733,36.183065,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-7.3341333333,36.1443733333,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-7.05578666665,36.08464,9.4,626.300509373055,0.512114095838069,0.542364878940184,0.028450783102115,12.520010187461098,0.189671887347433,0.00948359436737165,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-6.77744,36.0249066667,9.3,584.076940003691,0.477462534349534,0.505788230702286,0.026525696352751902,11.6755388000738,0.176837975685013,0.008841898784250629,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-6.75816,36.01984,9.3,584.076940003691,0.477462534349534,0.505788230702286,0.026525696352751902,11.6755388000738,0.176837975685013,0.008841898784250629,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-6.4954133333,35.9500266667,9.3,584.076940003691,0.477462534349534,0.505788230702286,0.026525696352751902,11.6755388000738,0.176837975685013,0.008841898784250629,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-6.26632888886667,35.9336705555667,10.0333333333333,752.591680841528,0.6157573064656919,0.651766045713785,0.034208739248094,15.045833616830599,0.22805826165395998,0.011402913082698,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-6.03724444443333,35.9173144444333,10.7666666666667,920.124663237808,0.7532463801647661,0.7968934012850311,0.041847021120264796,18.3964932647562,0.27898014080176503,0.0139490070400883,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-5.80816,35.9009583333,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-5.665595,35.901985,10.9,876.937264676219,0.7178038342327631,0.759481825023472,0.0398779907907091,17.5327452935244,0.26585327193806,0.013292663596902999,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-5.4632033333,35.9494866667,11.2,947.812238295073,0.775968706199604,0.820878078766248,0.0431093725666447,18.950244765901502,0.287395817110964,0.014369790855548199,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-5.2379333333,35.9792633333,11.4,997.222669498107,0.816518300196015,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-5.0147033333,36.0093183333,9.8,676.334405886882,0.5531753482962251,0.58570731209046,0.0307319637942347,13.520688117737599,0.204879758628232,0.010243987931411598,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-4.73078888886667,36.0445588888667,9.7,684.072325196529,0.5595256164226841,0.59241037289061,0.0310847564679269,13.6754465039306,0.207231709786179,0.010361585489309,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-4.44687444443333,36.0797994444333,9.6,664.411088993622,0.5433902554051,0.575378602927606,0.030188347522505602,13.2822217798724,0.20125565015003702,0.010062782507501901,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-4.16296,36.11504,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-4.0779733333,36.1252266667,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-3.74776,36.1604266667,10.1,736.413848481138,0.6024806659267701,0.6377518140338131,0.0334711481070428,14.7222769696228,0.223140987380285,0.0111570493690143,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-3.57987555555,36.1831244444667,9.9,724.627803502314,0.5928082277982509,0.627542018231488,0.032933790433236194,14.4865560700463,0.219558602888241,0.0109779301444121,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-3.4119911111,36.2058222222333,9.7,684.072325196529,0.5595256164226831,0.59241037289061,0.0310847564679269,13.6754465039306,0.207231709786179,0.010361585489309,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-3.24410666665,36.22852,9.5,645.1552245934461,0.527587570335047,0.5586979909092159,0.0293104205741693,12.8971044918689,0.19540280382779499,0.00977014019138976,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-3.0762222222,36.2512177777667,9.3,607.842720709503,0.496966366539714,0.5263756091252539,0.0276092425855397,12.1508544141901,0.18406161723693099,0.00920308086184655,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-2.90833777775,36.2739155555333,9.1,572.1010325611401,0.467634282041057,0.495413964376672,0.0259796823356143,11.4360206512228,0.17319788223742902,0.00865989411187143,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-2.7404533333,36.2966133333,8.9,517.067147047222,0.422469695145136,0.447740233764311,0.0234705386191742,10.3353429409444,0.156470257461162,0.00782351287305808,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-2.52136,36.32424,8.9,517.067147047222,0.422469695145136,0.447740233764311,0.0234705386191742,10.3353429409444,0.156470257461162,0.00782351287305808,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-2.2766666667,36.3519733333,9.4,601.7598176133561,0.491974318406097,0.521106224984214,0.0273319065781165,12.0291963522671,0.182212710520777,0.00911063552603884,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-2.086600000025,36.3763733333,9.35,617.022263135608,0.504499729624967,0.53432749238191,0.0280277627569426,12.3344452627122,0.186851751712951,0.009342587585647539,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-1.89653333335,36.4007733333,9.3,607.842720709503,0.496966366539714,0.5263756091252539,0.0276092425855397,12.1508544141901,0.18406161723693099,0.00920308086184655,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-1.706466666675,36.4251733333,9.25,598.761354266873,0.489513573410503,0.518508771933309,0.027195198522805702,11.969227085337499,0.181301323485372,0.00906506617426858,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-1.5164,36.4495733333,9.2,566.770279487335,0.463259499883223,0.490796138765624,0.0257366388824013,11.3294055897467,0.171577592549342,0.0085788796274671,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-1.31210285714286,36.4756304761571,9.32857142857143,613.076118120575,0.501261251953055,0.53090909928378,0.0278478473307253,12.2555223624115,0.185652315538169,0.009282615776908431,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-1.10780571428571,36.5016876190143,9.45714285714286,637.025758265488,0.52091597182882,0.551655748041532,0.0289397762127122,12.7345151653098,0.192931841418081,0.00964659207090407,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-0.903508571428571,36.5277447618714,9.58571428571429,661.635531027201,0.541112441876427,0.572974244202895,0.0300618023264681,13.226710620543999,0.20041201550978802,0.010020600775489401,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-0.699211428571428,36.5538019047286,9.71428571428571,686.91441101833,0.561858027279481,0.594872362128341,0.03121433484886,13.7322882203666,0.208095565659067,0.0104047782829533,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-0.494914285714286,36.5798590475857,9.84285714285714,712.871372851489,0.583160093221587,0.617357876178342,0.0323977829567548,14.2514274570298,0.21598521971169898,0.0107992609855849,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-0.290617142857143,36.6059161904429,9.97142857142857,739.515391139294,0.6050260048863509,0.640438560713371,0.0336125558270195,14.7843078227859,0.224083705513463,0.0112041852756732,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-0.08632,36.6319733333,10.1,736.413848481138,0.6024806659267701,0.6377518140338131,0.0334711481070428,14.7222769696228,0.223140987380285,0.0111570493690143,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,0.12648,36.65626666665,9.95,735.026628303817,0.601342217756932,0.636550118743428,0.0334079009864962,14.694532566076399,0.222719339909975,0.0111359669954987,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,0.33928,36.68056,9.8,676.334405886882,0.5531753482962251,0.58570731209046,0.0307319637942347,13.520688117737599,0.204879758628232,0.010243987931411598,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,0.4911466667,36.7016266667,9.5,619.8229576614181,0.506798171940981,0.536753625937702,0.0281554539967212,12.390459153228399,0.187703026644808,0.009385151332240391,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,0.6724266667,36.7308266667,9.4,601.7598176133561,0.491974318406097,0.521106224984214,0.0273319065781165,12.0291963522671,0.182212710520777,0.00911063552603884,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,0.8816746667,36.75624533336,9.4,626.300509373055,0.512114095838069,0.542364878940184,0.028450783102115,12.520010187461098,0.189671887347433,0.00948359436737165,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,1.0909226667,36.78166400002,9.4,626.300509373055,0.512114095838069,0.542364878940184,0.028450783102115,12.520010187461098,0.189671887347433,0.00948359436737165,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,1.3001706667,36.80708266668,9.4,626.300509373055,0.512114095838069,0.542364878940184,0.028450783102115,12.520010187461098,0.189671887347433,0.00948359436737165,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,1.5094186667,36.83250133334,9.4,626.300509373055,0.512114095838069,0.542364878940184,0.028450783102115,12.520010187461098,0.189671887347433,0.00948359436737165,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,1.7186666667,36.85792,9.4,601.7598176133561,0.491974318406097,0.521106224984214,0.0273319065781165,12.0291963522671,0.182212710520777,0.00911063552603884,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,1.923540000025,36.88328,9.3,607.842720709503,0.496966366539714,0.5263756091252539,0.0276092425855397,12.1508544141901,0.18406161723693099,0.00920308086184655,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,2.12841333335,36.90864,9.2,589.7776359798471,0.48214091706552803,0.510726523569168,0.026785606503640397,11.7895527195969,0.17857071002427,0.00892853550121348,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,2.333286666675,36.934,9.1,572.1010325611401,0.467634282041057,0.495413964376672,0.0259796823356143,11.4360206512228,0.17319788223742902,0.00865989411187143,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,2.53816,36.95936,9.0,533.2694283541899,0.43576640016909196,0.46177564462292997,0.024209244453838402,10.6593885670838,0.16139496302558998,0.00806974815127948,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,2.69024,36.97588,9.2,589.7776359798471,0.48214091706552803,0.510726523569168,0.026785606503640397,11.7895527195969,0.17857071002427,0.00892853550121348,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,2.84232,36.9924,9.4,601.7598176133561,0.491974318406097,0.521106224984214,0.0273319065781165,12.0291963522671,0.182212710520777,0.00911063552603884,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,2.95232,37.0069866667,9.3,584.076940003691,0.477462534349534,0.505788230702286,0.026525696352751902,11.6755388000738,0.176837975685013,0.008841898784250629,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.14237777778333,37.0284933333667,9.31666666666667,610.89163367669,0.499468513959593,0.529016764735126,0.027748250775532998,12.211832673533799,0.184988338503553,0.00924941692517766,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.33243555556667,37.0500000000333,9.33333333333333,613.951474635664,0.501979629640211,0.531667386842445,0.0278877572022339,12.2730294927133,0.185918381348226,0.00929591906741131,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.52249333335,37.0715066667,9.35,617.022263135609,0.504499729624968,0.53432749238191,0.0280277627569426,12.3344452627122,0.186851751712951,0.00934258758564755,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,3.71255111113333,37.0930133333667,9.36666666666667,620.104018725701,0.5070288299572621,0.536997098288221,0.028168268330959,12.396080374514,0.187788455539727,0.00938942277698634,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,3.90260888891667,37.1145200000333,9.38333333333333,623.196760955123,0.5095669466804961,0.5396762214960791,0.028309274815583103,12.457935219102499,0.188728498770554,0.0094364249385277,Linear (small gap),cruise,2021-01-05 20:00:00
