timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-13 19:00:00+00:00,4.5116033333,60.1090066667,7.6,356.352153300801,0.29057593128029297,0.308519038573642,0.016143107293349602,5.71750095633212,0.107620715288997,0.00538103576444987,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,4.53257,59.97796,8.1,422.61719616181995,0.34495757739723804,0.36592188725263997,0.019164309855402097,6.78753835519922,0.127762065702681,0.00638810328513404,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,4.54809,59.850235,7.5,344.09672153779604,0.280518282113085,0.297902631119367,0.0155843490062825,5.51960218860351,0.10389566004188301,0.00519478300209417,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,4.5701333333,59.7208533333,8.0,408.684803383352,0.333523698825243,0.353852793204423,0.0185290943791802,6.56256028705046,0.123527295861201,0.00617636479306006,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,4.5888483333,59.5961066667,6.9,277.185977020823,0.225606728862074,0.239940436021078,0.0125337071590041,4.439138101839579,0.08355804772669399,0.0041779023863347,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,4.605645,59.4759666667,7.5,344.09672153779604,0.280518282113085,0.297902631119367,0.0155843490062825,5.51960218860351,0.10389566004188301,0.00519478300209417,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,4.6259633333,59.36249,6.6,247.794010299805,0.201485661948168,0.214479309834177,0.0111936478860093,3.96452128639875,0.07462431924006231,0.00373121596200311,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,4.644605,59.25439,6.3,220.956184202338,0.195637375092525,0.191230737074973,0.0101334395692881,3.58902095956499,0.068645602301043,0.00362291435356527,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,4.6762616667,59.1477483333,6.2,212.55776277489701,0.18798689818734599,0.183955508786765,0.00974287468223687,3.45069225526747,0.065990782153767,0.00348123885532122,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,4.7131483333,59.037055,6.8,267.097694877801,0.21732759154105302,0.231201346626666,0.012073755085614,4.27623412234624,0.0804917005707602,0.00402458502853801,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,4.7482833333,58.9357333333,6.1,204.425935149915,0.18858896326400698,0.17691122041861998,0.00943887142269359,3.34302160081528,0.0644090854890304,0.00351710947533283,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,4.7711966667,58.8370066667,5.9,188.944861707167,0.191842810676092,0.163500564092835,0.00891318936517919,3.15683763932954,0.061658114436156604,0.0036421187222150002,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,4.78481,58.772785,8.1,422.61719616181995,0.34495757739723804,0.36592188725263997,0.019164309855402097,6.78753835519922,0.127762065702681,0.00638810328513404,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,4.7964766667,58.7098733333,5.4,154.60657664053898,0.18427983020191702,0.133754633260042,0.0076652779956025,2.7148573985173097,0.054531840435948,0.0036183886760995303,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,4.83059,58.6262,4.8,141.895757530804,0.207954661418319,0.122656203332155,0.0075782039209689395,2.68401785220554,0.0567847324086913,0.00445325964613787,No (reported postion),maneuver,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,4.8537216667,58.5503566667,5.1,136.824340026572,0.18609216553232202,0.118350568108125,0.00708777332062697,2.51031911035149,0.0518750119260394,0.00374954804343355,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,4.8726166667,58.471035,5.3,148.452703033795,0.18913125646271498,0.12842377010526398,0.00749135847490307,2.65325928064235,0.054158210925207895,0.00377808051590029,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,4.887675,58.392485,4.7,137.04475363607398,0.198201047204446,0.118453965915748,0.007279623894013661,2.5782679765070804,0.0544108368857382,0.00423577542897291,No (reported postion),maneuver,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,4.9130333333,58.31347,4.7,137.04475363607398,0.198201047204446,0.118453965915748,0.007279623894013661,2.5782679765070804,0.0544108368857382,0.00423577542897291,No (reported postion),maneuver,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,4.9307383333,58.23949,5.3,148.452703033795,0.18913125646271498,0.12842377010526398,0.00749135847490307,2.65325928064235,0.054158210925207895,0.00377808051590029,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,4.95992,58.160185,5.1,136.824340026572,0.18609216553232202,0.118350568108125,0.00708777332062697,2.51031911035149,0.0518750119260394,0.00374954804343355,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,4.98543,58.08215,4.6,132.395845043207,0.208890026907795,0.114426795858097,0.007311518631275831,2.5895643265520096,0.055952268275787295,0.004631619674043901,No (reported postion),maneuver,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,5.0087933333,58.0078066667,4.8,141.895757530804,0.207954661418319,0.122656203332155,0.0075782039209689395,2.68401785220554,0.0567847324086913,0.00445325964613787,No (reported postion),maneuver,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,5.0314483333,57.9328183333,4.6,132.395845043207,0.208890026907795,0.114426795858097,0.007311518631275831,2.5895643265520096,0.055952268275787295,0.004631619674043901,No (reported postion),maneuver,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,5.0491566667,57.8621916667,3.8,101.9640191626,0.205441878252778,0.0880648798217053,0.00666228338978783,2.35962079420484,0.0549335012803752,0.00550772321798856,No (reported postion),maneuver,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,5.052425,57.8000983333,4.2,115.735165689582,0.190649741154923,0.09999429246665881,0.00657320357613969,2.32807086329823,0.0509222303971874,0.004410090740876601,No (reported postion),maneuver,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,5.0627933333,57.74901,3.4,90.8072118597251,0.198622508637679,0.0784001683283333,0.00644992060624912,2.28440699577632,0.0550711329339239,0.005899894141665489,No (reported postion),maneuver,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,5.092705,57.69468,3.6,96.07602270830789,0.181957899689488,0.0829643357807531,0.00606900958291917,2.14949745818912,0.049403437741237496,0.0048178075240281806,No (reported postion),maneuver,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,5.137605,57.6487766667,3.4,90.8072118597251,0.198622508637679,0.0784001683283333,0.00644992060624912,2.28440699577632,0.0550711329339239,0.005899894141665489,No (reported postion),maneuver,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,5.1156116667,57.5989883333,2.8,57.4919009450612,0.157633582295183,0.0496279385086397,0.005120913436579029,1.8137045699371899,0.0468588321852572,0.00566385504584189,No (reported postion),anchor,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,5.14113083335,57.53649666665,3.3,88.39425128747561,0.185770743255451,0.07630991372927219,0.0061286814783934095,2.17063181065549,0.0518954127886837,0.00547157530452455,Linear (small gap),maneuver,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,5.16665,57.474005,3.8,101.9640191626,0.205441878252778,0.0880648798217053,0.00666228338978783,2.35962079420484,0.0549335012803752,0.00550772321798856,No (reported postion),maneuver,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,5.170235,57.4386716667,2.9,59.2383770111652,0.171536381131433,0.0511408433075443,0.00548958444810159,1.9442789892635501,0.0507286834077186,0.00622601861848751,No (reported postion),anchor,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,5.1122583333,57.3727133333,2.9,59.2383770111652,0.171536381131433,0.0511408433075443,0.00548958444810159,1.9442789892635501,0.0507286834077186,0.00622601861848751,No (reported postion),anchor,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,5.1814925,57.308,3.4,90.8072118597251,0.198622508637679,0.0784001683283333,0.00644992060624912,2.28440699577632,0.0550711329339239,0.005899894141665489,Linear (small gap),maneuver,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,5.2507266667,57.2432866667,3.9,105.150961741986,0.184660920104291,0.09082560515643201,0.006246887233487931,2.2124974506165898,0.0495278865198927,0.00452441482329094,No (reported postion),maneuver,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,5.2878116667,57.2212016667,4.2,115.735165689582,0.190649741154923,0.09999429246665881,0.00657320357613969,2.32807086329823,0.0509222303971874,0.004410090740876601,No (reported postion),maneuver,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,5.32301138891667,57.1337677778,4.46666666666667,126.504238796289,0.195351867872323,0.10932312479313801,0.00692202794473946,2.4516160782818903,0.0527468046946374,0.00431644560126044,Linear (small gap),maneuver,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,5.35821111113333,57.0463338889,4.73333333333333,138.639087560034,0.20140667605155801,0.119835075849878,0.0073777553893333995,2.61302379570232,0.0551910428485273,0.00430725392556384,Linear (small gap),maneuver,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,5.39341083335,56.9589,5.0,152.221250826014,0.208866031113045,0.131600779590924,0.00788699947791964,2.79338582332124,0.0582979486998481,0.00433077130823031,Linear (small gap),maneuver,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,5.42861055556667,56.8714661111,5.26666666666667,163.498600136752,0.184258727951742,0.141457449966488,0.00796093523488427,2.81957209300716,0.0560331106877615,0.00356020912186632,Linear (small gap),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,5.46381027778333,56.7840322222,5.53333333333333,182.942642663954,0.185340710776393,0.158301073432301,0.00862311251780203,3.05409938564947,0.0596330496525802,0.00351806069943735,Linear (small gap),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,5.49901,56.6965983333,5.8,181.587016089321,0.194199832903358,0.15712674646035402,0.0086850992724833,3.0760536056599,0.060875704712072806,0.00372379504029335,No (reported postion),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,5.51636,56.5749523809286,6.14285714285714,234.926607927346,0.19092578766074,0.203332775864115,0.0106069882033744,3.75674051436062,0.070713254689163,0.0035356627344581503,Linear (small gap),cruise,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,5.53371,56.4533064285571,6.48571428571429,269.109626649692,0.218978720958713,0.23294420545642,0.0121654844977063,4.30872247739653,0.0811032299847087,0.00405516149923543,Linear (small gap),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,5.55106,56.3316604761857,6.82857142857143,307.104675052903,0.250160067672595,0.265857849209961,0.013897781537366401,4.92226049092309,0.09265187691577591,0.00463259384578879,Linear (small gap),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,5.56841,56.2100145238143,7.17142857142857,349.11327012451403,0.284635206485164,0.302248273512117,0.0158130670269535,5.60060861928341,0.105420446846357,0.00527102234231784,Linear (small gap),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,5.58576,56.0883685714429,7.51428571428571,395.33692885206096,0.322569516079199,0.342290044750265,0.0179205286710666,6.34702092682062,0.11947019114044401,0.0059735095570222,Linear (small gap),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,5.60311,55.9667226190714,7.85714285714286,445.977168223078,0.36412837513748003,0.386157729311785,0.0202293541743045,7.164751477877821,0.13486236116203,0.00674311805810149,Linear (small gap),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,5.62046,55.8450766667,8.2,436.89788084350005,0.356677288230228,0.378292693131907,0.019815404901679302,7.01814058574294,0.13210269934452898,0.00660513496722644,No (reported postion),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,5.627475,55.7791133333,7.8,381.84769393589096,0.311499323290853,0.330604841251456,0.017305517960603003,6.12919890152323,0.11537011973735299,0.00576850598686765,No (reported postion),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,5.6424433333,55.6436633333,8.6,497.589536603128,0.406485030039041,0.430867531707876,0.0225825016688356,7.99817981394017,0.15055001112557098,0.00752750055627853,No (reported postion),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,5.658285,55.4997716667,8.6,497.589536603128,0.406485030039041,0.430867531707876,0.0225825016688356,7.99817981394017,0.15055001112557098,0.00752750055627853,No (reported postion),cruise,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,5.586585,55.3611166667,8.6,497.589536603128,0.406485030039041,0.430867531707876,0.0225825016688356,7.99817981394017,0.15055001112557098,0.00752750055627853,No (reported postion),cruise,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,5.51836888888333,55.2170602778,8.65,581.1080702742059,0.47502607590892304,0.503216413459419,0.0263903375504957,9.34682384506276,0.175935583669971,0.00879677918349857,Linear (small gap),cruise,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,5.45015277776667,55.0730038889,8.7,590.515093906871,0.482746125698648,0.511365354904128,0.0268192292054804,9.49872697021564,0.17879486136987,0.00893974306849348,Linear (small gap),cruise,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,5.38193666665,54.9289475,8.75,600.030868053589,0.490555423630605,0.519608502721194,0.0272530790905891,9.65238618141568,0.181687193937261,0.00908435969686305,Linear (small gap),cruise,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,5.31372055553333,54.7848911111,8.8,609.656017717312,0.49845448262514996,0.527946398326547,0.027691915701397198,9.807811571111401,0.184612771342648,0.00923063856713241,Linear (small gap),cruise,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,5.24550444441667,54.6408347222,8.85,619.391167900997,0.5064438156026421,0.536379583136122,0.0281357675334801,9.965013231751351,0.187571783556534,0.009378589177826701,Linear (small gap),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,5.1772883333,54.4967783333,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,5.0244140625,54.140625,8.54202819546508,488.43342120375,0.398970892781193,0.422935942380148,0.0221650495989552,7.85032831513069,0.147766997326368,0.00738834986631839,Routed (large gap),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,4.84796697443182,53.8869406960227,8.54202819546508,488.43342120375,0.398970892781193,0.422935942380148,0.0221650495989552,7.85032831513069,0.147766997326368,0.00738834986631839,Routed (large gap),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,4.68816583806818,53.6472389914773,8.54202819546508,488.43342120375,0.398970892781193,0.422935942380148,0.0221650495989552,7.85032831513069,0.147766997326368,0.00738834986631839,Routed (large gap),cruise,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,4.541015625,53.3935546875,8.54202819546508,488.43342120375,0.398970892781193,0.422935942380148,0.0221650495989552,7.85032831513069,0.147766997326368,0.00738834986631839,Routed (large gap),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,4.40851384943182,53.1398703835227,8.54202819546508,488.43342120375,0.398970892781193,0.422935942380148,0.0221650495989552,7.85032831513069,0.147766997326368,0.00738834986631839,Routed (large gap),cruise,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,4.20876242897727,52.9001686789773,8.54202819546508,488.43342120375,0.398970892781193,0.422935942380148,0.0221650495989552,7.85032831513069,0.147766997326368,0.00738834986631839,Routed (large gap),cruise,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,4.18353608369261,52.8745438441051,8.49927467103195,553.4022504462449,0.452288776961964,0.479215931237628,0.0251271542756646,8.89943466213608,0.167514361837764,0.00837571809188822,Linear (small gap),cruise,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,4.15830973840795,52.848919009233,8.45652114659881,545.719950335897,0.44598415377110096,0.472561051202829,0.0247768974317278,8.7753820987863,0.165179316211519,0.00825896581057594,Linear (small gap),cruise,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,4.13308339312329,52.8232941743608,8.41376762216568,538.114937437442,0.439742957775408,0.46597312209626396,0.024430164320856002,8.65257755707219,0.16286776213904,0.00814338810695201,Linear (small gap),cruise,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,4.10785704783864,52.7976693394886,8.37101409773254,530.5868210109239,0.433564868306837,0.459451805434995,0.024086937128157602,8.53101472738693,0.160579580854384,0.008028979042719209,Linear (small gap),cruise,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,4.08263070255398,52.7720445046165,8.32826057329941,523.135210316387,0.42744956469733897,0.45299676273607997,0.0237471980387411,8.410687300123731,0.15831465359160699,0.00791573267958036,Linear (small gap),cruise,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,4.05740435726932,52.7464196697443,8.28550704886627,515.7597146138751,0.421396726278864,0.446607655516579,0.0234109292377147,8.291588965675741,0.15607286158476402,0.00780364307923822,Linear (small gap),cruise,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,4.03217801198466,52.7207948348722,8.24275352443314,508.45994316343103,0.41540603238336304,0.44028414529355003,0.0230781129101868,8.17371341443616,0.15385408606791198,0.00769270430339561,Linear (small gap),cruise,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,4.0069516667,52.69517,8.2,436.89788084350005,0.356677288230228,0.378292693131907,0.019815404901679302,7.01814058574294,0.13210269934452898,0.00660513496722644,No (reported postion),cruise,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,4.08267,52.5802233333,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,4.233475,52.4815716667,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,4.4812066667,52.4698683333,9.5,629.483112484513,0.514725958573917,0.545121845161357,0.0285958865874398,10.1279763517527,0.190639243916265,0.00953196219581327,No (reported postion),cruise,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,4.60145,52.4658816667,3.3,66.39450123149841,0.163606797896519,0.0573399174801734,0.00507960837063718,1.79907530744563,0.0444216991891757,0.00497281116084957,No (reported postion),cruise,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,4.8060616667,52.42213,6.1,197.353503186875,0.190736488957343,0.17078464561781,0.00924862515256319,3.27564094034868,0.0630762867604333,0.00357945006102528,No (reported postion),cruise,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,4.81399,52.4123266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,4.8139883333,52.4123433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,4.8139916667,52.4123566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,4.8139783333,52.4123366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,4.814,52.4123466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,4.813985,52.4123533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,4.8139516667,52.412325,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,4.8139766667,52.412335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,4.8139833333,52.4123466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,4.8140033333,52.4123383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,4.8139866667,52.41234,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,4.8139833333,52.41233,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,4.81399,52.4123383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,4.8139833333,52.4123466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,4.81399,52.4123483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,4.81398,52.4123316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,4.8139683333,52.4123516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,4.8139866667,52.4123366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,4.814335,52.411175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,4.8143383333,52.4111716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,4.8143383333,52.4111666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,4.814345,52.411165,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,4.814345,52.41117,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,4.81435,52.4111666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,4.8143416667,52.41117,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,4.81434,52.4111716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,4.8143416667,52.4111616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,4.8143366667,52.4111733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,4.81434,52.41117,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,4.81434,52.4111733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,4.8143416667,52.41117,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,4.8143433333,52.411165,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,4.8143366667,52.411165,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,4.8143333333,52.41117,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,4.8143333333,52.4111683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,4.814335,52.4111633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,4.8143333333,52.4111683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,4.8143383333,52.4111716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,4.8143416667,52.41117,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,4.8143433333,52.411175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,4.8143366667,52.4111716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,4.81433,52.4111666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,4.8143316667,52.411165,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,4.814335,52.411165,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,4.8143333333,52.4111633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,4.8143416667,52.4111616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,4.8143416667,52.4111633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,4.8143483333,52.4111633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 01:00:00
