timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-16 16:00:00+00:00,5.6402,59.878905,2.9,189.37106691565398,0.5073860919516691,0.163461258574351,0.0165908224841708,4.07957118641238,0.151169324563867,0.0181492887123642,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.63992,59.8771883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.6398916667,59.877135,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,5.6399033333,59.8771416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,5.6399233333,59.87718,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,5.6601816667,59.8791133333,2.0,155.656949252747,0.23900531943143802,0.134256019869401,0.00947396694712233,2.3295844805390997,0.076465398192256,0.007297236856735141,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.6712333333,59.8725633333,0.7,139.905591699212,0.113616853070623,0.120611226851901,0.0061489463328578695,1.51198437029005,0.041563453947493,0.00222711903023252,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.6554033333,59.8692366667,0.7,139.905591699212,0.113616853070623,0.120611226851901,0.0061489463328578695,1.51198437029005,0.041563453947493,0.00222711903023252,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.65105,59.879745,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,5.6564416667,59.8779183333,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,5.6538016667,59.8661833333,7.2,907.0154243361429,0.845242834491756,0.78512886302675,0.0420569857325028,10.3415287183847,0.287381261336265,0.0157693343573959,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.5059183333,59.75081,8.5,1402.5279949803698,1.1447737344823699,1.2143722752869501,0.0635985408045762,15.638451608518201,0.423990272030508,0.0211995136015254,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.31494,59.6423316667,8.1,1232.4371959786101,1.00518554077272,1.0670291819267599,0.0558436411540399,13.7315741647971,0.372290941026933,0.018614547051346603,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.2027433333,59.523875,8.3,1315.43370529752,1.07329817759979,1.13892585413311,0.059627676533321794,14.662042905356,0.39751784355547803,0.0198758921777739,No (reported postion),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,5.2693983333,59.3996466667,7.6,1042.22571939671,0.849084936890916,0.902256322273744,0.0471713853828287,11.599125047269201,0.314475902552191,0.0157237951276096,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,5.3312016667,59.28046,5.8,540.568535325235,0.826071489034753,0.467690068594809,0.0292403361639688,7.19000115933679,0.220554842638708,0.0173715609273494,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,5.3430233333,59.1776266667,6.3,653.5763487251901,0.8002974079498909,0.565584375035499,0.0327350625021299,8.04933076081743,0.23386828948912902,0.0157583947379382,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,5.5234183333,59.1732583333,4.3,302.755333029765,0.760332243166133,0.261681671469553,0.0224798154709322,5.52763478474804,0.19361275959330498,0.021164310298776398,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,5.6148266667,59.219635,1.3,143.71948968853602,0.14397733584885902,0.123915059456634,0.00695403817285347,1.70995101576501,0.0500143099785483,0.00345475367178089,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,5.6956283333,59.2529483333,3.3,213.126673161994,0.69649227055095,0.18403982325583101,0.021605493772341902,5.31264498465661,0.203807126854388,0.0257958501150613,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,5.71937,59.291435,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.718935,59.289905,2.1,158.25097587871102,0.25965503290681896,0.136503125001315,0.0100215509871625,2.46423169733733,0.08221325658231039,0.008132213816278011,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.7124866667,59.2959833333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,5.7125366667,59.2959683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,5.711815,59.2975116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,5.7118066667,59.2975283333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,5.7118466667,59.2975533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,5.7118733333,59.297555,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,5.7022183333,59.2641283333,8.8,1541.06876514596,1.25846980726264,1.3343847965550102,0.0699149892923691,17.1916236273162,0.466099928615794,0.0233049964307897,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,5.4879983333,59.1601716667,8.7,1493.8188067226702,1.21969324563867,1.29345398150748,0.0677607358688147,16.6619072613344,0.45173823912543204,0.022586911956271598,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,5.3464116667,59.230615,9.2,1741.05361246534,1.42259111053386,1.50762395000797,0.0790328394741036,19.4336414006314,0.526885596494024,0.0263442798247012,No (reported postion),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,5.292385,59.3835883333,9.4,1847.80984226791,1.51020260611652,1.60010275090077,0.083900144784251,20.630478900260698,0.559334298561673,0.0279667149280837,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,5.21887,59.5279233333,8.7,1493.8188067226702,1.21969324563867,1.29345398150748,0.0677607358688147,16.6619072613344,0.45173823912543204,0.022586911956271598,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,5.3569333333,59.66201,8.8,1541.06876514596,1.25846980726264,1.3343847965550102,0.0699149892923691,17.1916236273162,0.466099928615794,0.0233049964307897,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,5.5533816667,59.7705916667,8.5,1402.5279949803698,1.1447737344823699,1.2143722752869501,0.0635985408045762,15.638451608518201,0.423990272030508,0.0211995136015254,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,5.7086716667,59.83339,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,5.7086783333,59.8333366667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,5.7088033333,59.833355,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,5.7087466667,59.8333683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,5.7088183333,59.8333666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,5.7088033333,59.8333466667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,5.7087616667,59.8333516667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,5.7088333333,59.833345,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,5.7087833333,59.83333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,5.7087683333,59.83336,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,5.7088166667,59.8333916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,5.7087316667,59.8333533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,5.708725,59.8333633333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,5.7087583333,59.8333833333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,5.6821,59.8253966667,0.6,139.644337629824,0.111537143624649,0.120384912536474,0.0060937971075723,1.49842354829689,0.0409845657511909,0.00214302539513185,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,5.6760566667,59.8197233333,0.9,140.699639500657,0.11993785973318999,0.121299079810599,0.00631656523805652,1.5532007268991899,0.0433229094102693,0.0024827107085699904,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,5.68328,59.819505,0.7,139.905591699212,0.113616853070623,0.120611226851901,0.0061489463328578695,1.51198437029005,0.041563453947493,0.00222711903023252,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,5.6787333333,59.82516,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,5.680925,59.82297,0.5,139.457139832074,0.110046958116116,0.12022275031045901,0.00605428073354879,1.48870673883723,0.040569771846754005,0.00208276932588649,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,5.6851533333,59.8203266667,0.8,140.253244752176,0.116384340443612,0.120912385271642,0.00622233388461583,1.53002987357229,0.0423337854843044,0.0023390231588310503,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,5.6840433333,59.821415,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,5.6741766667,59.8255133333,1.7,149.30662395984302,0.188453641795832,0.128754978202296,0.0081334499514015,1.99996040579197,0.0623943126648192,0.00525316558464247,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,5.683155,59.82176,0.6,139.644337629824,0.111537143624649,0.120384912536474,0.0060937971075723,1.49842354829689,0.0409845657511909,0.00214302539513185,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,5.7088433333,59.8333666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,5.7087016667,59.8333416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,5.7087533333,59.8333666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,5.708765,59.8333716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,5.70872,59.8333483333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,5.7087333333,59.8333433333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,5.7087183333,59.8333716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,5.7087866667,59.8333933333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,5.7087866667,59.8334,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,5.708745,59.8333483333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,5.7088116667,59.8333533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,5.70874,59.8333533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,5.5865333333,59.7844966667,1.0,141.257118656593,0.12437566492893,0.121782002483675,0.00643424586839029,1.58213759902632,0.044558174774032,0.0026621546070918897,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,5.5781766667,59.770495,0.8,140.253244752176,0.116384340443612,0.120912385271642,0.00622233388461583,1.53002987357229,0.0423337854843044,0.0023390231588310503,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,5.5678466667,59.76438,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,5.5587016667,59.7618083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,5.5473233333,59.7620916667,1.1,141.93802493192598,0.129796010020406,0.122371845305772,0.0065779812508274796,1.6174811587092799,0.0460669306242366,0.00288132778203931,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,5.564865,59.7638733333,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,5.562935,59.7632183333,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,5.552,59.7605733333,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,5.5522233333,59.7611983333,1.4,144.844733593692,0.152934824564983,0.124889814815204,0.007191570662862959,1.7683586506489402,0.0525076315799438,0.0038169522418601497,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,5.5623383333,59.7614033333,0.5,139.457139832074,0.110046958116116,0.12022275031045901,0.00605428073354879,1.48870673883723,0.040569771846754005,0.00208276932588649,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,5.5586566667,59.7610966667,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,5.56786,59.7565533333,1.9,153.309776865574,0.220320685747529,0.132222755035527,0.00897849241128901,2.2077506388525197,0.07126452077508551,0.00654171845004329,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,5.5686383333,59.7573116667,1.1,141.93802493192598,0.129796010020406,0.122371845305772,0.0065779812508274796,1.6174811587092799,0.0460669306242366,0.00288132778203931,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,5.5413433333,59.7677533333,4.3,302.755333029765,0.760332243166133,0.261681671469553,0.0224798154709322,5.52763478474804,0.19361275959330498,0.021164310298776398,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,5.5121566667,59.78167,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,5.534995,59.7717966667,9.9,2135.22017537384,1.74607126854388,1.84907522790743,0.097003959363549,23.852618395803997,0.64669306242366,0.032334653121183006,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,5.671295,59.89608,3.6,235.176928042018,0.619186538018322,0.203141107878344,0.0187774755265665,4.61725439982447,0.16631613933797498,0.019036634035422002,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,5.6672,59.8939033333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,5.6673416667,59.89392,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,5.6672816667,59.893945,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,5.66377,59.890155,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,5.6642933333,59.8898216667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,5.6640516667,59.889995,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,5.6637683333,59.8900483333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,5.667115,59.893945,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,5.6671416667,59.893935,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,5.6671033333,59.893935,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,5.6640133333,59.8899083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,5.6641333333,59.8897733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,5.6639733333,59.889795,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,5.6684,59.8943666667,1.5,146.142775466002,0.163267869135138,0.126014258382403,0.007465579805817239,1.83573564811102,0.055383839862358,0.004234771798935139,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,5.667235,59.8939416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,5.6971016667,59.8998083333,4.9,381.217952829547,0.755489975928777,0.329650810201888,0.023654805069632603,5.816556790620011,0.19006584309187702,0.0179996670943546,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,5.733015,59.94907,4.1,280.978674931068,0.673477134481908,0.242817393177369,0.0202856020485256,4.98809252495771,0.17315991049756901,0.0186126684455704,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,5.6704766667,59.9772916667,1.9,153.309776865574,0.220320685747529,0.132222755035527,0.00897849241128901,2.2077506388525197,0.07126452077508551,0.00654171845004329,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,5.6705783333,59.9801466667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,5.6705133333,59.9801933333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,5.6705233333,59.980135,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,5.6706,59.9802316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,5.670635,59.9801983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,5.6705383333,59.9802533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,5.6705216667,59.9801966667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,5.670575,59.9801883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,5.6705983333,59.9802116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,5.68396,59.8975816667,7.6,1042.22571939671,0.849084936890916,0.902256322273744,0.0471713853828287,11.599125047269201,0.314475902552191,0.0157237951276096,No (reported postion),cruise,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,5.667075,59.89399,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,5.667145,59.89396,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,5.667915,59.86243,9.4,1847.80984226791,1.51020260611652,1.60010275090077,0.083900144784251,20.630478900260698,0.559334298561673,0.0279667149280837,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,5.7096583333,59.8329683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,5.7096616667,59.8329033333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,5.64379,59.825085,3.4,220.052991678744,0.751629134366656,0.190039825618365,0.023067599611212,5.6721669346642605,0.219154501318554,0.0280253246771397,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,5.5785116667,59.7786733333,3.4,220.052991678744,0.751629134366656,0.190039825618365,0.023067599611212,5.6721669346642605,0.219154501318554,0.0280253246771397,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,5.5487233333,59.657465,7.5,1007.04693325031,0.8558255488646259,0.871782297800417,0.045963164251495894,11.3020316319847,0.309058927633834,0.0158486212752708,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,5.5501483333,59.56733,4.3,302.755333029765,0.760332243166133,0.261681671469553,0.0224798154709322,5.52763478474804,0.19361275959330498,0.021164310298776398,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,5.54473,59.5655616667,2.2,161.104199455406,0.282368080163244,0.13897476244617202,0.0106238500066198,2.6123329580027996,0.08853544499389279,0.009050622256314471,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,5.5440466667,59.563665,2.7,179.690266517726,0.430322212796125,0.155075154886176,0.0145472614275261,3.57707332578394,0.12971855407727198,0.0150331891313897,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,5.5488966667,59.5733433333,3.5,227.398962401439,0.8101066338278651,0.19640335648756801,0.024618291607233802,6.05347162236171,0.23543174343662202,0.0303898787790649,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,5.5362316667,59.5576566667,2.5,171.342479009271,0.363869764514528,0.14784378880742302,0.0127850916935983,3.14376769075838,0.11122148084425,0.0123461657358108,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,5.5470466667,59.5827033333,1.7,149.30662395984302,0.188453641795832,0.128754978202296,0.0081334499514015,1.99996040579197,0.0623943126648192,0.00525316558464247,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,5.5303233333,59.5545,2.1,158.25097587871102,0.25965503290681896,0.136503125001315,0.0100215509871625,2.46423169733733,0.08221325658231039,0.008132213816278011,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,5.5471883333,59.575675,1.7,149.30662395984302,0.188453641795832,0.128754978202296,0.0081334499514015,1.99996040579197,0.0623943126648192,0.00525316558464247,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,5.5362983333,59.5545316667,3.8,252.078214924589,0.709205155052756,0.217782040284218,0.021027555664732498,5.170533907669149,0.188560082256373,0.0220367408863099,No (reported postion),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,5.5420133333,59.563705,2.4,167.63760830874602,0.334377191977525,0.14463440233432398,0.012003014884627398,2.9514602859577397,0.103012208076218,0.011153625288438301,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,5.4788933333,59.51714,1.6,147.625958017406,0.175074723548896,0.127299082173133,0.00777867107692664,1.91272267690683,0.0586702838744351,0.00471218527064839,No (reported postion),anchor,2021-01-22 05:00:00
