timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-14 04:00:00+00:00,5.3009183333,59.3375666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,5.3009116667,59.3375866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,5.300945,59.3375666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,5.3009366667,59.33756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,5.3009133333,59.33758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,5.30091,59.3375466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,5.3008866667,59.3375333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,5.300895,59.3375333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,5.300925,59.33758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,5.3009416667,59.3375466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,5.30094,59.33756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,5.3009266667,59.3375666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,5.3009466667,59.33758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,5.3009216667,59.33756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,5.300905,59.3375666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,5.3009216667,59.3375666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,5.30091,59.33756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,5.3008933333,59.33758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,5.3009333333,59.33758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,5.3009416667,59.33758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,5.300985,59.3375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,5.3009466667,59.3375466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,5.300885,59.3375466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,5.3009516667,59.33756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,5.3009116667,59.33756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,5.3009416667,59.3375466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,5.30091,59.3375866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,5.300895,59.3375866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,5.3008933333,59.3375666667,0.2,41.7652368955286,0.0324416882352259,0.0360045365204427,0.00180110547840261,0.829684936525946,0.0120116039417639,0.000601685675490807,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,5.3027333333,59.3346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,5.302685,59.3346333333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,5.3027066667,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,5.302715,59.3346333333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,5.35259,59.2473133333,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,5.5913866667,59.22412,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,5.830715,59.31278,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,5.875485,59.45196,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,5.84346,59.4956266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,5.8434383333,59.4956266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,5.843425,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,5.8434783333,59.4956266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,5.8434366667,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,5.8434583333,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,5.8434633333,59.4956066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,5.8434733333,59.4955866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,5.8434716667,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,5.843445,59.4956066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,5.8434416667,59.4956066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,5.8434333333,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,5.843455,59.4956266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,5.8420733333,59.4965266667,3.8,77.6798664304568,0.128499290067137,0.0671159937163532,0.0044202942076929,1.9786357257746199,0.0342725007653897,0.0029746416257216903,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,5.9072366667,59.3472666667,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,5.9643183333,59.2036266667,2.7,54.6447268361037,0.134968691743938,0.047161541484162794,0.00451989142482493,2.0223257050232,0.040550048217384796,0.00474739383569417,No (reported postion),anchor,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,5.9285066667,59.21106,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,5.9258133333,59.1888,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,5.8019116667,59.19256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,5.610985,59.1927466667,10.2,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,5.34065,59.2604866667,10.5,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,5.3027066667,59.3345866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,5.302725,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,5.302705,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.3027166667,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.3026933333,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,5.302685,59.3345733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,5.30268,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,5.3027016667,59.33456,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.302715,59.3346,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.3027016667,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.30268,59.3346333333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,5.3026983333,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,5.3026966667,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.3027166667,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.3026316667,59.33458,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.302685,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,5.30271,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,5.3027316667,59.3346666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,5.302685,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,5.30268,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,5.3023416667,59.3339266667,2.2,48.7303079485257,0.08788704108568059,0.042038108709209196,0.00327139175387572,1.47465051603348,0.0274448464877668,0.00284363407826406,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,5.2263266667,59.4445666667,9.5,603.007912975888,0.492998591196018,0.5221874018180179,0.027388810622001,12.0541582595178,0.18259207081334,0.00912960354066699,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,5.27806,59.5949933333,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.4600433333,59.7144266667,8.9,503.241125484996,0.411123112100149,0.435763284994602,0.0228401728944527,10.0588225096999,0.152267819296351,0.00761339096481757,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.6302633333,59.8337733333,8.5,443.773558310328,0.36231994147048197,0.384248827107731,0.020128885637249,8.86947116620655,0.134192570914993,0.00670962854574966,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,5.6642583333,59.8947933333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,5.8080066667,59.9543,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,6.0258316667,60.07586,8.8,487.859708705647,0.398500064895212,0.422438957389391,0.0221388924941785,9.75119417411295,0.147592616627856,0.00737963083139282,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,6.1300666667,60.1324333333,4.0,83.6551642285544,0.12866973907838,0.07229216354145289,0.00456966511237404,2.04415976262808,0.034794025522526605,0.0028412002748406,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,6.1551583333,60.2339266667,8.6,458.129852789959,0.374101702897535,0.396685130836287,0.0207834279387519,9.156597055799189,0.138556186258346,0.006927809312917321,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,6.20001,60.2470266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,6.2000233333,60.2470533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,6.2000383333,60.2470266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,6.200045,60.24704,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,6.20001,60.24704,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,6.20001,60.2470133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,6.2000366667,60.2470266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,6.2000133333,60.24704,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,6.2000183333,60.24702,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,6.2000116667,60.24704,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,6.2000516667,60.2470266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,6.2021916667,60.2481866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,6.1387266667,60.23514,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,5.967485,60.1737,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,5.9103866667,60.01314,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,5.7148916667,60.0273933333,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,5.7229983333,60.11262,6.4,213.362592680159,0.173228875451802,0.184652701865791,0.00962382641398901,4.261251853603181,0.0641588427599267,0.00320794213799634,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,5.7105316667,60.1563333333,3.4,67.48886773186099,0.135018298594979,0.0582879249348948,0.0043924375845324996,1.9664159537482602,0.0361648028241491,0.0036147351096147097,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,5.7229866667,60.17484,2.1,47.822361186260004,0.08065934330338921,0.0412515894774593,0.00307972943582298,1.39057464584768,0.0254330130844485,0.0025513800900454,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,5.6535316667,60.1458666667,9.5,603.007912975888,0.492998591196018,0.5221874018180179,0.027388810622001,12.0541582595178,0.18259207081334,0.00912960354066699,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,5.5687,60.1718266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,5.3940366667,60.12286,8.9,503.241125484996,0.411123112100149,0.435763284994602,0.0228401728944527,10.0588225096999,0.152267819296351,0.00761339096481757,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,5.1217133333,60.17774,1.9,46.2499833038071,0.06814245067681099,0.0398894992145441,0.00274780954543892,1.24497245393254,0.021948929569834,0.0020452560239306197,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,5.1725066667,60.1679466667,9.0,518.972105040877,0.424033034532027,0.449390425339362,0.0235573908073348,10.3734421008176,0.157049272048899,0.00785246360244495,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,5.1908633333,60.0230733333,8.3,416.058597949257,0.339575141174162,0.360240426794949,0.0188652856207868,8.31517195898514,0.125768570805245,0.006288428540262261,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,5.2179866667,59.88696,9.1,535.056575044937,0.437233055508003,0.463323780814003,0.0242907253060002,10.6951315008987,0.161938168706668,0.008096908435333389,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,5.3602466667,59.7535533333,9.1,535.056575044937,0.437233055508003,0.463323780814003,0.0242907253060002,10.6951315008987,0.161938168706668,0.008096908435333389,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,5.3760366667,59.71202,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,5.3760366667,59.7120466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,5.3760666667,59.7120266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,5.3760566667,59.7120266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,5.3760233333,59.71202,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,5.3760516667,59.7120333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,5.3760366667,59.7120266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,5.376065,59.7120466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,5.374255,59.7141333333,5.1,128.594928595031,0.14071931518358902,0.11122174665527,0.00619453362038681,2.75693541480968,0.0434083784279898,0.00271148762541108,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,5.26028,59.60442,8.9,503.241125484996,0.411123112100149,0.435763284994602,0.0228401728944527,10.0588225096999,0.152267819296351,0.00761339096481757,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,5.1316466667,59.6084733333,0.2,41.7652368955286,0.0324416882352259,0.0360045365204427,0.00180110547840261,0.829684936525946,0.0120116039417639,0.000601685675490807,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,5.1640316667,59.6246733333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,5.1640016667,59.62468,0.2,41.7652368955286,0.0324416882352259,0.0360045365204427,0.00180110547840261,0.829684936525946,0.0120116039417639,0.000601685675490807,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,5.1533633333,59.4847333333,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,5.095025,59.43578,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,5.2950566667,59.3757,11.8,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,5.2998716667,59.3352866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,5.2996916667,59.3352933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,5.2996883333,59.33526,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,5.299705,59.3352933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,5.299665,59.3352733333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,5.2996283333,59.3353,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,5.299685,59.3353,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,5.299665,59.3352866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,5.2996083333,59.3352266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,5.2996633333,59.3353666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 00:00:00
