timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-23 06:00:00+00:00,6.8861983333,58.2746383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,6.886215,58.2746733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,6.8862366667,58.2746533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,6.8861683333,58.2745866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,6.8862066667,58.2746283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,6.8861616667,58.274635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,6.8862333333,58.2746616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,6.8862366667,58.2746483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,6.8862283333,58.27465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,6.8862283333,58.274635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,6.8862083333,58.2746283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,6.88625,58.2746533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,6.88622,58.2746433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,6.8862333333,58.2746483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,6.8861933333,58.2746316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,6.8862366667,58.2746716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,6.88623,58.274635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,6.8862316667,58.27465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,6.8861433333,58.2746316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,6.8862016667,58.27463,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,6.886215,58.2746433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,6.8861966667,58.2746383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,6.8862066667,58.27462,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,6.8862533333,58.2746533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,6.8862116667,58.2746533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,6.8861583333,58.2748116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,6.8862333333,58.27464,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,6.8856833333,58.2742783333,1.4,44.9787137567629,0.0580225268357513,0.038788247479262704,0.00247945188573613,1.12725289387625,0.0191320435522194,0.0016360540633471,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,6.6462866667,58.1911,8.3,712.466517069321,0.5828278407559779,0.617007165242421,0.0323793244864432,14.2433303413864,0.215862163242955,0.0107931081621477,No (reported postion),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,6.5328283333,58.103935,7.8,598.409799817555,0.489225063680061,0.518204233884508,0.0271791702044478,11.9621959963511,0.181194468029652,0.0090597234014826,No (reported postion),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,6.7711783333,58.026605,9.3,985.271275965225,0.806710165685747,0.853327397112733,0.0448172314269859,19.699425519304498,0.29878154284657304,0.0149390771423287,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,7.0421133333,57.9661383333,9.3,985.271275965225,0.806710165685747,0.853327397112733,0.0448172314269859,19.699425519304498,0.29878154284657304,0.0149390771423287,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,7.3286816667,57.9549433333,9.4,1016.03556375627,0.831957453538579,0.879977312068499,0.046219858529921,20.3147112751254,0.30813239019947297,0.0154066195099737,No (reported postion),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,7.6445283333,57.95482,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,7.933835,58.0126616667,9.5,1047.46142390839,0.857747673116312,0.907200321622773,0.0476526485064618,20.9432284781679,0.317684323376412,0.0158842161688206,No (reported postion),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,8.2084016667,58.0739233333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,8.46095,58.1836183333,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,8.7016966667,58.3134483333,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,8.93692,58.4441983333,10.7,1478.7362232967,1.21168139905809,1.28079703233909,0.06731563328100469,29.5687244659341,0.448770888540032,0.0224385444270016,No (reported postion),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,9.1548233333,58.5716466667,10.0,1214.76064021973,0.9950449023079879,1.0521251746584301,0.055280272350443804,24.2892128043947,0.368535149002959,0.0184267574501479,No (reported postion),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,9.3625,58.6963366667,10.3,1323.52947058539,1.0843080761643,1.14634741372899,0.0602393375646834,26.4645894117078,0.401595583764556,0.0200797791882278,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,9.5875516667,58.8263716667,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,9.786665,58.9730933333,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,9.64481,59.0714783333,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,9.5678916667,59.1055783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,9.567885,59.105615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,9.56788,59.1055583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,9.5679116667,59.1055666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,9.5678933333,59.105575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,9.5679016667,59.1055783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,9.5679133333,59.1055783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,9.5678916667,59.1055766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,9.5678766667,59.1055483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,9.567975,59.105575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,9.5680033333,59.1055583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,9.5680033333,59.1055566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,9.56789,59.1055616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,9.5679133333,59.1055816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,9.5678766667,59.1055866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,9.56791,59.10559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,9.5679,59.10559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,9.5679616667,59.1056,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,9.5679133333,59.1055816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,9.5679083333,59.1055866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,9.5679,59.10556,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,9.5679066667,59.1056,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,9.5679283333,59.1055983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,9.5678866667,59.1055966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,9.56791,59.10558,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,9.5679066667,59.1055966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,9.5679133333,59.10558,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,9.56792,59.1055666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,9.5679333333,59.1055766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,9.5678916667,59.1055783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,9.5679133333,59.105565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,9.5678033333,59.10568,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,9.733565,59.0320766667,10.6,1438.82253051195,1.17892548096725,1.24622134102099,0.0654958600537362,28.7704506102389,0.436639067024908,0.0218319533512454,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,9.86985,58.8878433333,9.2,955.161522531424,0.7820000336884031,0.827244480004425,0.0434444463160224,19.0972304506285,0.28962964210681597,0.0144814821053408,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,9.98338,58.7457133333,9.4,1060.32081665428,0.868300974153968,0.9183399171625221,0.048238943008553796,21.2004163330856,0.32159295339035904,0.016079647669517902,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,10.08533,58.5949683333,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,10.2168283333,58.447465,8.9,906.276774168478,0.741881851141304,0.7848975095380429,0.0412156583967391,18.1195354833696,0.274771055978261,0.013738552798913,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,10.33054,58.3042966667,9.4,1060.32081665428,0.868300974153968,0.9183399171625221,0.048238943008553796,21.2004163330856,0.32159295339035904,0.016079647669517902,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,10.4657716667,58.1609966667,9.9,1231.65595494114,1.00891035815838,1.06676093361163,0.0560505754532434,24.6271190988228,0.373670503021623,0.0186835251510811,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,10.5947283333,58.0053333333,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,10.7204416667,57.8506566667,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,10.7594333333,57.68957,9.9,1179.92134820457,0.966453386064539,1.0219452408459,0.0536918547813633,23.5924269640914,0.35794569854242203,0.017897284927121098,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,10.7451466667,57.53034,9.4,1060.32081665428,0.868300974153968,0.9183399171625221,0.048238943008553796,21.2004163330856,0.32159295339035904,0.016079647669517902,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,10.7236633333,57.3671133333,9.9,1231.65595494114,1.00891035815838,1.06676093361163,0.0560505754532434,24.6271190988228,0.373670503021623,0.0186835251510811,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,10.744095,57.20665,9.8,1145.77881856969,0.938433680893061,0.992368885387119,0.052135204494058895,22.9095763713939,0.347568029960393,0.0173784014980196,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,10.812355,57.0505216667,9.6,1126.7284350811499,0.922799627574195,0.9758662735505389,0.0512666459763442,22.528568701623,0.341777639842294,0.0170888819921147,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,10.8545483333,56.894305,9.3,1028.15815214546,0.8419060823078269,0.8904786424360389,0.0467725601282126,20.5571630429093,0.311817067521417,0.0155908533760709,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,10.9427683333,56.74524,9.6,1126.7284350811499,0.922799627574195,0.9758662735505389,0.0512666459763442,22.528568701623,0.341777639842294,0.0170888819921147,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,11.0142366667,56.5885933333,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,11.0366283333,56.4236583333,9.2,955.161522531424,0.7820000336884031,0.827244480004425,0.0434444463160224,19.0972304506285,0.28962964210681597,0.0144814821053408,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,11.03754,56.263855,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,11.0417133333,56.0934233333,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,10.9622483333,55.9291983333,10.3,1323.52947058539,1.0843080761643,1.14634741372899,0.0602393375646834,26.4645894117078,0.401595583764556,0.0200797791882278,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,10.8036966667,55.7841366667,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,10.805415,55.6013333333,11.6,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,10.9556333333,55.4309383333,11.6,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,11.0781216667,55.2537933333,11.7,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,11.031255,55.0756066667,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,10.8972083333,54.9176566667,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,10.865965,54.7377383333,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,11.0660316667,54.62472,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,11.327185,54.525415,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,11.37919,54.36288,10.0,1214.76064021973,0.9950449023079879,1.0521251746584301,0.055280272350443804,24.2892128043947,0.368535149002959,0.0184267574501479,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,11.4123566667,54.195385,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,11.422195,54.0450616667,9.5,1047.46142390839,0.857747673116312,0.907200321622773,0.0476526485064618,20.9432284781679,0.317684323376412,0.0158842161688206,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,11.4148883333,53.9414233333,9.4,1016.03556375627,0.831957453538579,0.879977312068499,0.046219858529921,20.3147112751254,0.30813239019947297,0.0154066195099737,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,11.4470916667,53.9048066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,11.4471066667,53.9047916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,11.4471016667,53.9047966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,11.4471066667,53.90481,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,11.4470666667,53.9048183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,11.4470516667,53.9048,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,11.447065,53.9048283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,11.4470583333,53.90481,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,11.4474966667,53.904605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,11.4474883333,53.9046416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,11.4475116667,53.9046266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,11.4474683333,53.9046116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,11.4475,53.90462,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,11.4475233333,53.9046333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,11.4477216667,53.9045333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,11.4477366667,53.90453,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,11.447735,53.9045166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,11.4476316667,53.9045766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,11.447605,53.904555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,11.44787,53.9044483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,11.4479066667,53.9044633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,11.4478916667,53.9044616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,11.4480183333,53.9044166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,11.448115,53.90435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,11.4481283333,53.904345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,11.4481266667,53.9043616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,11.448115,53.9043633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,11.3420083333,54.0040483333,11.2,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,11.54642,54.1441416667,11.7,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 00:00:00
