timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-19 01:00:00+00:00,6.0663,62.4652833333,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,6.2302333333,62.5810666667,7.8,513.435474256467,0.41948929498251103,0.444594255814873,0.0233049608323617,10.262709485129301,0.155366405549078,0.00776832027745391,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,6.55565,62.63375,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,6.8950333333,62.6555833333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,7.1189833333,62.5852,5.3,189.73457303073198,0.159910004420099,0.16418466052814198,0.008614026691232811,3.81828637522079,0.057876615346914004,0.00296129637814998,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,7.12005,62.5815,2.7,61.323690301147295,0.136598949892706,0.0529472697137598,0.00440452776653571,1.971719513587,0.0377479571440631,0.00407270368871429,Linear (small gap),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,7.1211166667,62.5778,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,7.12115,62.57780833335,0.05,41.7601242423049,0.032400989029168895,0.0360001076263128,0.00180002622683306,0.829211504837435,0.012000275296779,0.0006000399916720081,Linear (small gap),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,7.1211833333,62.5778166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,7.1134333333,62.6491166667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,6.9649,62.7981333333,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,6.8596833333,62.94905,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,7.0522333333,63.1023166667,11.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,7.3772333333,63.2018666667,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,7.7306833333,63.2304833333,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,8.0849666667,63.25345,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,8.3969333333,63.3628666667,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,8.74395,63.4341166667,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,9.1043,63.5019666667,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,9.43305,63.5806833333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,9.7622666667,63.6490333333,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,9.9074666667,63.5069166667,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,10.2622833333,63.4610333333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,10.3661333333,63.4330166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,10.3661166667,63.4330666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,10.3659666667,63.4330833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,10.366,63.433,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,10.3662166667,63.4331166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,10.3661833333,63.4331,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,10.3662,63.4330833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,10.3661611111,63.4330666666333,0.0333333333333333,41.7600368125348,0.0324002930456797,0.036000031889277896,0.0018000077709135,0.829203408840722,0.012000081569416,0.000600011849384299,Linear (small gap),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,10.3661222222,63.4330499999667,0.0666666666666667,41.7602945002783,0.0324023443654374,0.036000255114222904,0.00180006216730799,0.829227270725772,0.0120006525553279,0.000600094795074388,Linear (small gap),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,10.3660833333,63.4330333333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,10.3659166667,63.4331,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,10.3659333333,63.4330833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,10.36615,63.4331166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,10.3639666667,63.44515,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,10.5526333333,63.5817833333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,10.8309333333,63.6879333333,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,11.0578,63.81395,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,11.2042833333,63.95475,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,11.4841166667,64.0125666667,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,11.4842666667,64.01265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,11.4843166667,64.0127,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,11.4842833333,64.0125833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,11.4843666667,64.0126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,11.4845333333,64.0127,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,11.4843666667,64.0126666667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,11.4843,64.0126666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,11.4842,64.0126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,11.4847333333,64.0129,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,11.4845166667,64.0129,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,11.4846333333,64.0128833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,11.4846666667,64.0129166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,11.4845833333,64.0128666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,11.2659333333,63.9789333333,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,11.07645,63.8417833333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,10.81975,63.6945,11.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,10.4774833333,63.5829,11.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,10.1005,63.4884,12.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,9.8148666667,63.5957666667,11.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,9.4552833333,63.62105,12.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,9.1143833333,63.6916833333,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,8.7313666667,63.6661833333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,8.3460333333,63.6243333333,11.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,7.9514833333,63.5792833333,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,7.6501333333,63.47455,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,7.4828333333,63.3236333333,10.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,7.2478166667,63.1891333333,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,6.9690166667,63.0651166667,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,6.8634833333,62.9021833333,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,7.1103333333,62.8441666667,3.1,71.37042004579989,0.150499675331607,0.0616503638694619,0.00478354232376372,2.1379805660243503,0.039810394511100806,0.00406954921813248,No (reported postion),cruise,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,7.1212,62.8495833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,7.1211666667,62.8496333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,7.1210666667,62.8495333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,7.12125,62.8496833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,7.1211333333,62.8496,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,7.1212166667,62.8496333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,7.12115,62.8495166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,7.12125,62.8495166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,7.1209333333,62.8498666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,7.1212833333,62.8497,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,7.1214666667,62.84985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,7.1214,62.8496833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,7.1209333333,62.8495666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,7.1209333333,62.8495333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,7.12175,62.8496,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,7.12175,62.8498,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,6.9810666667,62.8168666667,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,6.8447666667,62.67955,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,6.4912,62.6298333333,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,6.1939166667,62.56545,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,5.9786833333,62.4569166667,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,5.6254333333,62.4445166667,9.2,815.727935437675,0.667571254006603,0.706458545895859,0.037087291889255705,16.3085587087535,0.247248612595038,0.0123624306297519,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,5.3252,62.3877833333,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,5.1204,62.28115,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,4.9495666667,62.1566666667,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,4.7983166667,62.0302,8.9,774.30559615801,0.63357723696858,0.670575972355723,0.0351987353871433,15.4801119231602,0.234658235914289,0.011732911795714401,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,4.68355,61.89115,9.2,815.727935437675,0.667571254006603,0.706458545895859,0.037087291889255705,16.3085587087535,0.247248612595038,0.0123624306297519,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,4.57005,61.7505666667,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,4.4763833333,61.6144,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,4.43345,61.4643166667,9.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,4.4156666667,61.3062333333,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,4.4458833333,61.1689333333,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,4.6116333333,61.0474,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,4.6748666667,60.8906166667,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,4.7788666667,60.74125,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,4.9029833333,60.5864333333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,5.0272266667,60.4342933333,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,5.1462,60.3288166667,8.0,550.6564809321451,0.45003540988352303,0.47683737709927404,0.0250019672157513,11.007129618642901,0.166679781438342,0.00833398907191709,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,5.2192666667,60.1809333333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,5.3196333333,60.0295,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,5.5138666667,59.9033833333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,5.4930166667,59.74415,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,5.28725,59.6212166667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,5.1687833333,59.4758166667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,5.1113666667,59.3186666667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,5.1405666667,59.1642833333,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,5.2208833333,59.0253666667,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,5.3029,58.8815,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,5.4159333333,58.7303166667,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,5.5502,58.5774333333,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,5.7424333333,58.4414666667,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,5.98215,58.3236,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,6.2241833333,58.2032666667,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,6.4563,58.0891,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,6.70365,58.0066333333,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,7.0150833333,57.9625,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,7.3120833333,57.9364333333,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,7.61545,57.9441,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,7.8954333333,57.99985,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,8.1724666667,58.0559,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,8.3970666667,58.1446833333,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,8.6024,58.2377166667,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,8.7993166667,58.3272333333,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,8.9942333333,58.4159,7.6,478.07512033919795,0.390470159548886,0.41396294619049,0.021692786641604803,9.55550240678395,0.144618577610698,0.00723092888053492,No (reported postion),cruise,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,9.1751,58.4957,7.8,534.875268540852,0.43708426293626096,0.46316672198827596,0.0242824590520145,10.691505370817,0.161883060346764,0.00809415301733818,No (reported postion),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,9.3653333333,58.5826166667,9.0,799.276627822201,0.654070180887521,0.692207413159049,0.0363372322715289,15.979532556444001,0.242248215143526,0.0121124107571763,No (reported postion),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,9.5851333333,58.6801,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 19:00:00
