timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-07 03:00:00+00:00,100.88180826087,13.1461800724304,0.04,271.750066298361,0.155000518314652,4.60500112311403,0.015000013744540899,3.26131589284165,0.453001031553026,0.00270002095819841,Linear (small gap),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,100.881811086957,13.1461522463435,0.044,271.750088243119,0.155000689876802,4.605001494864781,0.0150000182939839,3.2613177437433,0.45300137299707804,0.0027000278953620903,Linear (small gap),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,100.881813913043,13.1461244202565,0.048,271.750114563568,0.15500089564771902,4.60500194074105,0.015000023750566699,3.26131996370691,0.45300178252363005,0.00270003621576686,Linear (small gap),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,100.88181673913,13.1460965941696,0.052,271.7501456575,0.15500113873729002,4.605002467481531,0.015000030196756301,3.2613225862835704,0.453002266321999,0.00270004604516191,Linear (small gap),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,100.881819565217,13.1460687680826,0.056,271.750181922704,0.155001422255405,4.6050030818249,0.0150000377150202,3.2613256450243697,0.45300283058150503,0.00270005750929645,Linear (small gap),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,100.881822391304,13.1460409419957,0.06,271.75022375697,0.15500174931195,4.60500379050986,0.0150000463878255,3.26132917348039,0.453003481491464,0.00270007073391964,Linear (small gap),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,100.881825217391,13.1460131159087,0.064,271.750271558088,0.15500212301681401,4.6050046002750795,0.0150000562976395,3.2613332052027197,0.45300422524119605,0.0027000858447807003,Linear (small gap),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,100.881828043478,13.1459852898217,0.068,271.750325723849,0.155002546479885,4.60500551785924,0.0150000675269294,3.26133777374245,0.453005068020019,0.0027001029676288,Linear (small gap),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,100.881830869565,13.1459574637348,0.072,271.75038665204295,0.15500302281105,4.60500655000104,0.015000080158162399,3.26134291265066,0.45300601601725,0.00270012222821315,Linear (small gap),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,100.881833695652,13.1459296376478,0.076,271.750454740461,0.155003555120198,4.60500770343915,0.0150000942738059,3.26134865547844,0.453007075422208,0.0027001437522829203,Linear (small gap),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,100.881836521739,13.1459018115609,0.08,271.750530386891,0.15500414651721597,4.60500898491226,0.0150001099563271,3.26135503577689,0.453008252424211,0.00270016766558731,Linear (small gap),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,100.881839347826,13.1458739854739,0.084,271.750613989125,0.15500480011199202,4.60501040115905,0.0150001272881931,3.26136208709708,0.453009553212578,0.0027001940938755,Linear (small gap),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,100.881842173913,13.145846159387,0.088,271.75070594495196,0.155005519014414,4.605011958918211,0.0150001463518714,3.26136984299011,0.45301098397662504,0.0027002231628967,Linear (small gap),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,100.881845,13.1458183333,0.092,271.75080665216296,0.155006306334371,4.60501366492843,0.015000167229829,3.26137833700705,0.453012550905673,0.00270025499840009,Linear (small gap),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,100.881847826087,13.145790507213,0.096,271.750916508548,0.155007165181749,4.60501552592838,0.0150001900045332,3.2613876026990103,0.45301426018903695,0.00270028972613486,Linear (small gap),anchor,2021-03-07 17:00:00
2021-03-11 12:00:00+00:00,100.882105,13.1432583333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,100.8824316667,13.1432983333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,100.8823866667,13.143295,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,100.882095,13.1432516667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,100.8822,13.1433,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,100.882345,13.1433233333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,100.8825316667,13.1433233333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,100.88251,13.1432983333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,100.88253,13.1432716667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,100.8824083333,13.14329,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,100.8819083333,13.1431116667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,100.8816883333,13.142845,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,100.8817466667,13.1420366667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,100.881975,13.1419,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,100.8818633333,13.1420316667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,100.882495,13.1419066667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,100.88308,13.1424383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,100.8829966667,13.1429416667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,100.8831,13.1427516667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,100.8830133333,13.1428883333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,100.88302,13.142975,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,100.883035,13.1429433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,100.8827833333,13.143175,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,100.8825216667,13.14333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,100.8818283333,13.1431483333,0.2,271.75828729517,0.155064789331497,4.60514038925401,0.015001718067610699,3.2620092819802,0.45312894412830296,0.0027026197748016402,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,100.8816633333,13.14288,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,100.88157,13.1426466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,100.8816183333,13.14285,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,100.8819333333,13.1432266667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,100.8821933333,13.143315,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,100.8823216667,13.1433466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,100.8825583333,13.1433183333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,100.8826033333,13.1433333333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,100.8828033333,13.1432266667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,100.8823966667,13.1432716667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,100.8823683333,13.143305,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,100.8825616667,13.1431766667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,100.881745,13.14227,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,100.8819783333,13.1421533333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,100.8827666667,13.1421333333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,100.8831533333,13.14272,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,100.8829466667,13.143135,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,100.8830716667,13.1430033333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,100.8831066667,13.14294,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,100.8829683333,13.143085,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,100.8828583333,13.1432116667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,100.882955,13.1432033333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,100.882705,13.143255,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,100.8824366667,13.14331,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,100.882115,13.1432583333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,100.8821116667,13.1432433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,100.88195,13.14311,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,100.8823,13.143305,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,100.8824533333,13.1433316667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,100.88258,13.1433433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,100.8825716667,13.1433166667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,100.8825483333,13.1433133333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,100.8825333333,13.1433016667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,100.8824166667,13.14327,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,100.8823966667,13.1432933333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,100.881865,13.14309,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,100.88186,13.1421716667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,100.88232,13.14194,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,100.882565,13.1420266667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,100.8831516667,13.1427683333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,100.882965,13.1430916667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,100.882985,13.1431233333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,100.8830366667,13.143035,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,100.8828683333,13.143185,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,100.8828216667,13.1432433333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,100.88277,13.1432116667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,100.8827583333,13.14328,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,100.8826433333,13.14327,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,100.8815316667,13.1425933333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,100.8816933333,13.1429416667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,100.8820333333,13.14318,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,100.88247,13.14335,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,100.8827083333,13.1433033333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,100.8827783333,13.1433083333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,100.8828783333,13.1432333333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,100.8828416667,13.1432583333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,100.8827483333,13.14326,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,100.8826366667,13.14331,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,100.882565,13.1433233333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,100.8822366667,13.143295,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,100.8817283333,13.142835,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,100.8817983333,13.1427916667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,100.8819283333,13.1430116667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,100.8827266667,13.14321,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,100.88306,13.143045,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,100.8830433333,13.143125,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,100.8829816667,13.1431683333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,100.8828916667,13.1432116667,0.3,271.7779696212,0.155218663993801,4.60547381373227,0.015005798478186099,3.26366936182301,0.453435186433024,0.0027088417399555296,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,100.8829033333,13.14321,0.3,271.7779696212,0.155218663993801,4.60547381373227,0.015005798478186099,3.26366936182301,0.453435186433024,0.0027088417399555296,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,100.8828816667,13.1432,0.4,271.816298361363,0.155518314651973,4.60612311403205,0.0150137445408857,3.26690214888533,0.454031553026427,0.00272095819841311,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,100.8827916667,13.1432583333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,100.88264,13.143315,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,100.882275,13.1432683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,100.88173,13.142795,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,100.881935,13.1429266667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,100.8820816667,13.1432116667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,100.8824266667,13.1433316667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,100.8824916667,13.1433516667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,100.8828066667,13.14329,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,100.8828483333,13.1432816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,100.8828916667,13.1432233333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,100.8826366667,13.14326,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,100.88254,13.1433033333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,100.8822833333,13.1433033333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,100.8824416667,13.14329,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,100.8823733333,13.1432816667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,100.8823183333,13.1432766667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,100.8828616667,13.1432333333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,100.882875,13.1432116667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,100.882865,13.1431966667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,100.882845,13.14319,0.2,271.75828729517,0.155064789331497,4.60514038925401,0.015001718067610699,3.2620092819802,0.45312894412830296,0.0027026197748016402,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,100.8829166667,13.1432033333,0.2,271.75828729517,0.155064789331497,4.60514038925401,0.015001718067610699,3.2620092819802,0.45312894412830296,0.0027026197748016402,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,100.8828783333,13.1431916667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,100.87937,13.18787,7.2,563.402043471782,0.446630005186213,9.54500103493243,0.0273127780659007,10.094864707834,1.18524242114127,0.0082709260219669,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,100.8851116667,13.1439683333,3.5,221.164722554046,0.205519972914917,3.7473986581916803,0.0124262370828031,4.03840392811512,0.490817930579336,0.00394513574877345,No (reported postion),cruise,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,100.8856783333,13.1443466667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,100.8853283333,13.144345,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,100.8850033333,13.1441383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-03-16 14:00:00
