timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-13 17:00:00+00:00,1.85629944447778,50.9693892592593,1.176,193.469367806134,0.122665415773924,3.27847809641734,0.010970715206376101,2.22860541438549,0.346125448609856,0.00249152253931217,Linear (small gap),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,1.85649388892222,50.9694140740741,1.12,193.193044212188,0.12050514266185,3.27379709225124,0.0109134296135416,2.2071146297587503,0.341826059699692,0.00240417128976324,Linear (small gap),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,1.85668833336667,50.9694388888889,1.064,192.943016281425,0.118550446689704,3.2695615444689103,0.0108615954649102,2.18766896341528,0.337935811685024,0.00232513260956076,Linear (small gap),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,1.85688277781111,50.9694637037037,1.008,192.71796923068501,0.11679104900048899,3.26574918025115,0.0108149401882718,2.17016615944092,0.334434247521076,0.0022539908702374,Linear (small gap),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,1.85707722225556,50.9694885185185,0.952,192.51658827681,0.115216670737209,3.26233772677879,0.0107731912114162,2.15450396192151,0.331300910163074,0.0021903304433258503,Linear (small gap),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,1.8572716667,50.9695133333333,0.896,192.33755863663998,0.113817033042867,3.2593049112326398,0.010736075962133301,2.14058011494288,0.32851534256624304,0.00213373570035878,Linear (small gap),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,1.85746611114444,50.9695381481481,0.84,192.179565527017,0.112581857060468,3.25662846079349,0.0107033218682129,2.12829236259088,0.32605708768580804,0.0020837910128688702,Linear (small gap),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,1.85766055558889,50.969562962963,0.784,192.04129416478,0.111500863933015,3.25428610264218,0.010674656357444799,2.11753844895133,0.32390568847699397,0.0020400807523887903,Linear (small gap),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,1.85785500003333,50.9695877777778,0.728,191.921429766772,0.110563774803511,3.2522555639595,0.0106498068576189,2.1082161181100703,0.322040687895028,0.00200218929045123,Linear (small gap),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,1.85804944447778,50.9696125925926,0.672,191.818657549833,0.10976031081495999,3.2505145719262702,0.010628500796525,2.10022311415294,0.320441628895134,0.00196970099858886,Linear (small gap),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,1.85824388892222,50.9696374074074,0.616,191.73166273080298,0.109080193110365,3.2490408537233,0.010610465601953,2.0934571811657703,0.319088054432536,0.0019422002483343598,Linear (small gap),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,1.85843833336667,50.9696622222222,0.56,191.659130526523,0.108513142832731,3.24781213653141,0.010595428701692701,2.0878160632344,0.317959507462462,0.00191927141122041,Linear (small gap),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,1.85863277781111,50.969687037037,0.504,191.59974615383598,0.108048881125061,3.2468061475313896,0.010583117523534,2.08319750444468,0.317035530940134,0.00190049885877968,Linear (small gap),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,1.85882722225556,50.9697118518519,0.448,191.55219482958,0.107677129130358,3.24600061390408,0.0105732594952667,2.07949924888242,0.31629566782078,0.00188546696254485,Linear (small gap),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,1.8590216667,50.9697366666667,0.392,191.515161770598,0.107387607991627,3.24537326283027,0.0105655820446806,2.07661904063348,0.315719461059624,0.0018737600940486,Linear (small gap),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,1.85921611114444,50.9697614814815,0.336,191.487332193729,0.10717003885187,3.24490182149078,0.0105598125995656,2.0744546237836796,0.315286453611892,0.00186496262482361,Linear (small gap),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,1.85941055558889,50.9697862962963,0.28,191.467391315815,0.107014142854091,3.24456401706643,0.0105556785877116,2.07290374241886,0.314976188432808,0.00185865892640255,Linear (small gap),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,1.85960500003333,50.9698111111111,0.224,191.45402435369698,0.106909641141295,3.24433757673801,0.0105529074369083,2.07186414062486,0.314768208477598,0.00185443337031811,Linear (small gap),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,1.85979944447778,50.9698359259259,0.168,191.44591652421602,0.106846254856484,3.24420022768635,0.010551226574945699,2.07123356248752,0.31464205670148604,0.00185187032810295,Linear (small gap),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,1.85999388892222,50.9698607407407,0.112,191.441753044212,0.106813705142662,3.2441296970922497,0.0105503634296135,2.07090975209267,0.3145772760597,0.00185055417128976,Linear (small gap),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,1.86018833336667,50.9698855555556,0.0560000000000001,191.440219130527,0.10680171314283299,3.2441037121365297,0.0105500454287017,2.07079045352614,0.31455340950746197,0.0018500692714112199,Linear (small gap),anchor,2021-03-14 13:00:00
2021-03-14 16:00:00+00:00,1.8607716667,50.96996,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,1.8607716667,50.96994,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,1.8607783333,50.96997,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,1.8607796296,50.9699670370333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,1.8607809259,50.9699640740667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,1.8607822222,50.9699611111,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,1.8607835185,50.9699581481333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,1.8607848148,50.9699551851667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,1.8607861111,50.9699522222,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,1.8607874074,50.9699492592333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,1.8607887037,50.9699462962667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,1.86079,50.9699433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,1.86077916665,50.9699483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,1.8607683333,50.9699533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,1.86077071425714,50.9699549999714,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,1.86077309521429,50.9699566666429,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,1.86077547617143,50.9699583333143,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,1.86077785712857,50.9699599999857,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,1.86078023808571,50.9699616666571,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,1.86078261904286,50.9699633333286,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,1.860785,50.969965,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,1.8607983333,50.96997,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,1.8608066667,50.96996,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,1.86079833336667,50.9699544444333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,1.86079000003333,50.9699488888667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,1.8607816667,50.9699433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,1.8639783333,50.97061,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,1.8640233333,50.9706205555667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,1.8640683333,50.9706311111333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,1.8641133333,50.9706416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,1.8641183333,50.97065,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,1.8641133333,50.9706466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,1.8641083333,50.97062,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,1.86412,50.9706383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,1.8641366667,50.9706266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,1.8641,50.9706483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,1.8641266667,50.9706133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,1.8641533333,50.9706316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,1.8641166667,50.9706016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,1.864125,50.9706266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,1.8641366667,50.9706416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,1.86413638891667,50.9706411111333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,1.86413611113333,50.9706405555667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,1.86413583335,50.97064,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,1.86413555556667,50.9706394444333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,1.86413527778333,50.9706388888667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,1.864135,50.9706383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,1.859197083325,50.970783749975,2.375,208.155895332186,0.23748337276118098,3.52727225674674,0.0140154296442398,3.3708350570655097,0.574636856820062,0.0071342188527717095,Linear (small gap),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,1.85425916665,50.97092916665,4.75,293.451322921405,0.482801672025618,4.97169853008649,0.0180490560404196,6.13337533627847,0.9067358332565969,0.0108026844281096,Linear (small gap),cruise,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,1.849321249975,50.971074583325,7.125,704.946964859741,0.5630966582451651,11.9425575390419,0.0329831476802869,11.7359244441433,1.4928633727603402,0.010427715893429,Linear (small gap),cruise,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,1.8443833333,50.97122,9.5,1190.00730125992,0.9540408099706811,20.159624431791197,0.0547022672205934,19.8838879586644,2.5281414041816204,0.0176674224068645,No (reported postion),cruise,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,1.7462666667,50.9772483333,8.9,999.837800614555,0.800769869152029,16.938096323843602,0.0461872149528905,16.6894520574886,2.12225724608778,0.014829071650963501,No (reported postion),cruise,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,1.794405,51.1150366667,9.8,1347.97460493159,1.08135774128814,22.8356377104082,0.0617754300715635,22.5373966672019,2.86529550007786,0.020025143357187802,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,2.007995,51.2163116667,9.9,1385.94467532715,1.1119604845920301,23.478862037258402,0.0634755824773351,23.1752116461031,2.94633609808631,0.0205918608257784,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,2.1199233333,51.3475816667,9.4,1203.6865111289699,0.965065844790511,20.3913543303191,0.0553147691550284,20.1136690695003,2.55733732972302,0.017871589718342802,No (reported postion),cruise,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,2.1900566667,51.4749216667,6.7,512.535218757744,0.50920846556794,8.683045123731919,0.0254217581440243,8.89925668943926,1.17430681452861,0.00966402235090345,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,2.3163533333,51.5714083333,6.9,548.729865172536,0.5200840204769109,9.29619323837058,0.0269477697804998,9.47174247154764,1.23261636980965,0.00975910791219994,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,2.46067,51.6767116667,8.6,949.924809342158,0.760541488126515,16.0925553522888,0.0439523048959175,15.8510218638218,2.01572653337207,0.0140841016319725,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,2.6467416667,51.7963033333,11.0,1856.47899221831,1.49119709820581,31.4498538233998,0.0845442832336558,31.0791694811472,3.95061083413759,0.0276147610778853,No (reported postion),cruise,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,2.8523766667,51.93829,12.1,2431.19064864258,1.95439753771193,41.185640838945105,0.11027764098399599,40.7330810804076,5.17723422023714,0.0361925469946653,No (reported postion),cruise,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,3.188065,52.16562083335,12.3,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,3.5237533333,52.3929516667,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,3.779296875,52.54638671875,12.5604045698212,2656.98813595233,2.17520546111589,1.65494488714355,0.120844747839772,45.335106448153496,0.765350069651889,0.0402815826132573,Routed (large gap),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,4.16317210477941,52.8183880974265,12.5604045698212,2656.98813595233,2.17520546111589,1.65494488714355,0.120844747839772,45.335106448153496,0.765350069651889,0.0402815826132573,Routed (large gap),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,4.5263671875,53.173828125,12.5604045698212,2656.98813595233,2.17520546111589,1.65494488714355,0.120844747839772,45.335106448153496,0.765350069651889,0.0402815826132573,Routed (large gap),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,4.93338448660714,53.50341796875,12.5604045698212,2656.98813595233,2.17520546111589,1.65494488714355,0.120844747839772,45.335106448153496,0.765350069651889,0.0402815826132573,Routed (large gap),cruise,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,5.43779296875,53.65107421875,12.5604045698212,2656.98813595233,2.17520546111589,1.65494488714355,0.120844747839772,45.335106448153496,0.765350069651889,0.0402815826132573,Routed (large gap),cruise,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,6.04248046875,53.75537109375,12.5604045698212,2656.98813595233,2.17520546111589,1.65494488714355,0.120844747839772,45.335106448153496,0.765350069651889,0.0402815826132573,Routed (large gap),cruise,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,6.14796686849375,53.7634544986937,12.4528539985936,2697.68,2.2086,1.6803,0.1227,46.031107355728096,0.7771,0.0409,Linear (small gap),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,6.2534532682375,53.7715379036375,12.3453034273659,2697.68,2.2086,1.6803,0.1227,46.031107355728096,0.7771,0.0409,Linear (small gap),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,6.35893966798125,53.7796213085812,12.2377528561383,2697.68,2.2086,1.6803,0.1227,46.031107355728096,0.7771,0.0409,Linear (small gap),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,6.464426067725,53.787704713525,12.1302022849106,2697.68,2.2086,1.6803,0.1227,46.031107355728096,0.7771,0.0409,Linear (small gap),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,6.56991246746875,53.7957881184687,12.022651713683,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,6.6753988672125,53.8038715234125,11.9151011424553,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,6.78088526695625,53.8119549283563,11.8075505712277,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,6.8863716667,53.8200383333,11.7,2209.4935474784,1.77571629199752,37.4300257669848,0.100350905110973,37.009049746560294,4.70405981028972,0.032883635036991,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,7.10265,53.853435,12.0,2374.36534076127,1.90859803583744,40.223003160657306,0.107733224213191,39.778538932611106,5.05595035416211,0.0353444080710637,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,7.4494433333,53.9005,13.1,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,7.86548,53.95495,14.3,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,8.2401466667,53.9927683333,15.2,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,8.662975,53.9277216667,16.9,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,9.0351816667,53.860095,14.8,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,9.14357,53.8929283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,9.1867266667,53.9160366667,8.2,808.1772001878741,0.646297146420078,13.6913085404961,0.0376053970233377,13.4699689081605,1.71319059144576,0.0119684656744459,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,9.2751333333,53.97959,7.8,712.327559349756,0.569045197087863,12.067587012865301,0.0333136220604368,11.8599024528719,1.50861598488082,0.0105378740201456,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,9.32977,54.1049033333,8.2,808.1772001878741,0.646297146420078,13.6913085404961,0.0376053970233377,13.4699689081605,1.71319059144576,0.0119684656744459,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,9.49444,54.1846366667,8.2,808.1772001878741,0.646297146420078,13.6913085404961,0.0376053970233377,13.4699689081605,1.71319059144576,0.0119684656744459,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,9.62111,54.2573966667,4.8,258.184733903994,0.454376014275509,4.374271984791539,0.0166861898916294,5.6220938529333395,0.845633190663778,0.010659359589289201,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,9.7608966667,54.3470083333,8.4,859.755527016719,0.6878677381925791,14.5650607934922,0.0399148743440322,14.3363731337881,1.82327567706553,0.0127382914480107,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,9.9830866667,54.3447766667,8.0,759.054508814787,0.6067057235223661,12.859155485146001,0.0354058735290203,12.6448140418332,1.60834663821664,0.0112352911763401,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,10.1293266667,54.3680316667,2.1,202.995711359636,0.19714151656981302,3.4398571998983196,0.012945654190826099,2.96950703145337,0.494348245090746,0.0055029845760760495,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,10.1441716667,54.365935,2.5,210.936597559045,0.259222653752654,3.57437818253009,0.0145919065685841,3.5871013259538,0.61790250831907,0.00801325278060558,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,10.322295,54.4911583333,9.8,1294.59266558673,1.03833349166692,21.9313317229991,0.0593851939814955,21.6406956560572,2.75136091311795,0.0192283979938318,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,10.599235,54.5592216667,10.6,1673.8699176227599,1.34401963509894,28.356401589579498,0.0763677575054965,28.011732369576,3.5608631077619997,0.0248892525018322,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,10.9032783333,54.57714,10.5,1630.3113708615501,1.30891274666453,27.6185068048934,0.0744173748146963,27.280043086568902,3.46789486616719,0.024239124938232097,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,11.1979883333,54.5797783333,10.6,1606.31861685655,1.28957530313811,27.2120623900326,0.07334307239656189,26.877016762676,3.41668645090278,0.0238810241321873,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,11.471435,54.501445,10.6,1673.8699176227599,1.34401963509894,28.356401589579498,0.0763677575054965,28.011732369576,3.5608631077619997,0.0248892525018322,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,11.745635,54.4235216667,10.8,1763.48382341496,1.41624576812549,29.8744879041192,0.0803803204514163,29.5170519762203,3.75212860818418,0.0262267734838054,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,12.0435033333,54.4124583333,10.8,1763.48382341496,1.41624576812549,29.8744879041192,0.0803803204514163,29.5170519762203,3.75212860818418,0.0262267734838054,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,12.2597066667,54.50123,10.6,1673.8699176227599,1.34401963509894,28.356401589579498,0.0763677575054965,28.011732369576,3.5608631077619997,0.0248892525018322,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,12.43691,54.6391283333,10.7,1718.25812614132,1.37979520614375,29.1083510920955,0.0783552892302084,28.757358173921,3.65560211997327,0.025551763076736102,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,12.694225,54.737135,10.7,1718.25812614132,1.37979520614375,29.1083510920955,0.0783552892302084,28.757358173921,3.65560211997327,0.025551763076736102,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,12.96742,54.8062416667,10.6,1673.8699176227599,1.34401963509894,28.356401589579498,0.0763677575054965,28.011732369576,3.5608631077619997,0.0248892525018322,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,13.2658333333,54.86031,11.1,1904.26411774344,1.5297104829574,32.2593481140121,0.0866839157198557,31.8818561370075,4.05259998264646,0.0283279719066186,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,13.56737,54.9076733333,10.3,1545.65195462039,1.2406797843209099,26.1843510223007,0.0706266546844952,25.8579481781026,3.28720387329427,0.0229755515614984,No (reported postion),cruise,2021-03-19 00:00:00
