timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 10:00:00+00:00,-3.8801984167,48.805044916695,6.896,416.719143287757,0.340117230053782,0.36081263172343697,0.0188954016696546,5.31882135467223,0.125969344464364,0.00629846722321819,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-3.8763812917,48.8089014861392,7.268,480.732127565226,0.392650682196386,0.416264608985074,0.021813926788688102,6.14034999950609,0.145426178591254,0.0072713089295627,Linear (small gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-3.8725641667,48.8127580555833,7.64,551.64503475259,0.450846685055317,0.47769372311394603,0.0250470380586287,7.0504307464112195,0.166980253724192,0.00834901268620958,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-3.8687470417,48.8166146250275,8.012,629.81102546109,0.514995066487824,0.545405903514926,0.0286108370271013,8.05359598145952,0.190738913514009,0.00953694567570045,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.8649299167,48.8204711944717,8.384,715.583260301962,0.585385654351154,0.619707079592885,0.0325214252417308,9.15437809072287,0.216809501611539,0.0108404750805769,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.8611127917,48.8243277639158,8.756,809.3148998864459,0.662308276502554,0.700903180752696,0.0367949042501419,10.3573094602732,0.245299361667613,0.0122649680833806,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.8572956667,48.82818433336,9.128,911.35910482578,0.7460527607992721,0.789300136399232,0.0414473755999596,11.6669224761823,0.276315837333064,0.0138157918666532,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-06 16:00:00+00:00,-3.4908516667,49.198415,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-3.4768416667,49.2114716667,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,-3.3552216667,49.3310116667,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-3.2256766667,49.4553316667,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-3.093415,49.5825666667,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-2.9627616667,49.71095,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-2.771975,49.8047333333,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-2.5199933333,49.8501016667,10.3,1046.33483761254,0.856823119013327,0.9062244034029571,0.0476012843896293,13.399171520549901,0.317341895930862,0.0158670947965431,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-2.2504066667,49.901035,11.3,1368.2560227638,1.12101375728336,1.1850922993546602,0.0622785420712977,17.5306376280238,0.415190280475318,0.0207595140237659,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-1.93636,49.9547966667,12.7,1357.2336,1.111968,1.1755440000000001,0.061776000000000005,17.3891782641442,0.41184,0.020592,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-1.6295816667,50.01054,12.6,1357.2336,1.111968,1.1755440000000001,0.061776000000000005,17.3891782641442,0.41184,0.020592,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-1.14413,50.0987066667,11.7,1357.2336,1.111968,1.1755440000000001,0.061776000000000005,17.3891782641442,0.41184,0.020592,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-0.791015625,50.185546875,10.2122143942504,1020.86753545315,0.835922901435719,0.884163062626593,0.0464401611908733,13.072329732641899,0.30960107460582204,0.0154800537302911,Routed (large gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-0.340053013392857,50.2702985491071,10.2122143942504,1020.86753545315,0.835922901435719,0.884163062626593,0.0464401611908733,13.072329732641899,0.30960107460582204,0.0154800537302911,Routed (large gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,0.120326450892857,50.35400390625,10.2122143942504,1020.86753545315,0.835922901435719,0.884163062626593,0.0464401611908733,13.072329732641899,0.30960107460582204,0.0154800537302911,Routed (large gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,0.5712890625,50.43603515625,10.2122143942504,1020.86753545315,0.835922901435719,0.884163062626593,0.0464401611908733,13.072329732641899,0.30960107460582204,0.0154800537302911,Routed (large gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,0.98876953125,50.53466796875,10.2122143942504,1020.86753545315,0.835922901435719,0.884163062626593,0.0464401611908733,13.072329732641899,0.30960107460582204,0.0154800537302911,Routed (large gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,1.05997626488571,50.5819654017857,9.96761233792888,1174.07068816173,0.961651932533939,1.01687703989694,0.0534251073629966,15.0385054991614,0.35616738241997803,0.0178083691209989,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,1.13118299852143,50.6292628348214,9.7230102816074,1092.7399352125299,0.894906329809673,0.946423348132433,0.0497170183227596,13.994724397439,0.331446788818397,0.0165723394409199,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,1.20238973215714,50.6765602678571,9.47840822528592,1015.40002296326,0.831435885106628,0.879426767612552,0.046190882505923805,13.0021608727281,0.30793921670615904,0.015396960835307899,Linear (small gap),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,1.27359646579286,50.7238577008929,9.23380616896444,941.9505537167801,0.771158205177904,0.815800327687788,0.042842122509883604,12.0595264429337,0.28561415006588997,0.0142807075032945,Linear (small gap),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,1.34480319942857,50.7711551339286,8.98920411264296,872.2911297759271,0.713990896776597,0.75545705770863,0.0396661609320332,11.165532625960799,0.264441072880221,0.013222053644011099,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,1.41600993306429,50.8184525669643,8.74460205632148,773.0795554677479,0.632571063757727,0.6695139006331561,0.0351428368754293,9.89227297226399,0.234285579169528,0.0117142789584764,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,1.4872166667,50.86575,8.5,581.795417863174,0.47559016055640396,0.5038118361428711,0.0264216755864669,7.43737417136849,0.17614450390977898,0.00880722519548897,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,1.4887466667,50.8691683333,8.6,601.0806069519709,0.491416911480341,0.5205178510070261,0.0273009395266856,7.6848760717456095,0.182006263511237,0.009100313175561871,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,1.60973,50.98918,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,1.759725,51.09493,8.5,606.3424823115,0.495735167854423,0.525076010513002,0.027540842658579,7.75240582968755,0.18360561772386,0.00918028088619301,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,1.95213,51.183785,7.7,461.463699405033,0.37683768644182103,0.39957311346636604,0.0209354270245456,5.89306320522218,0.13956951349697103,0.00697847567484853,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,2.11598,51.3039983333,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,2.2320083333,51.4504566667,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,2.3299766667,51.5336283333,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,2.5639275,51.66310166665,8.85,834.30148055618,0.6828139810035521,0.722548091059305,0.0379341100557529,10.6779817736848,0.252894067038353,0.012644703351917601,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,2.7978783333,51.792575,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,3.0160483333,51.83443166665,9.0,875.287087969729,0.716449585871814,0.75805234064247,0.0398027547706563,11.2039820984033,0.265351698471042,0.0132675849235521,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,3.2342183333,51.8762883333,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,3.3476216667,51.8979316667,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,3.57134,51.94042,8.4,586.649551143424,0.479573795771199,0.508016784425155,0.0266429886539555,7.499671056611049,0.177619924359703,0.008880996217985168,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,3.7772933333,51.99054,7.2,384.897443285655,0.31400215710372903,0.333246721387269,0.0174445642835405,4.91042861413508,0.116297095223603,0.00581485476118016,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,4.0158333333,51.994545,9.6,819.7592272885701,0.670879609021015,0.7099506984110711,0.037271089390056404,10.4913496746721,0.24847392926704298,0.0124236964633521,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,4.2321466667,51.9199116667,10.3,1002.65767075982,0.820978635577966,0.868388559776741,0.0456099241987759,12.8386283104542,0.304066161325172,0.0152033080662586,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,4.41704,51.906645,0.5,41.869919686111004,0.033275014157825605,0.0360952191809776,0.00182320341094348,0.513209160915113,0.012243560641869,0.000635381443036934,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,4.4131733333,51.9096516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,4.4131533333,51.9097483333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,4.4131266667,51.9096283333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,4.4131583333,51.9096383333,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,4.4131716667,51.9096466667,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,4.4131716667,51.9096583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.41319,51.909665,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,4.4131266667,51.90967,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,4.41315,51.909655,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,4.41406,51.90881,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,4.4138183333,51.9087283333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,4.41386,51.9087883333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,4.4138183333,51.9088516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,4.30457,51.896295,7.3,383.845012254636,0.31313845990502,0.332335041010855,0.0173965811058345,4.89692194437967,0.11597720737223,0.00579886036861149,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,4.1222683333,51.9750216667,9.6,819.7592272885701,0.670879609021015,0.7099506984110711,0.037271089390056404,10.4913496746721,0.24847392926704298,0.0124236964633521,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,3.9254,52.0525883333,8.7,647.140432891626,0.529216768634465,0.560417700225268,0.029400931590803602,8.27599780763392,0.196006210605357,0.00980031053026787,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,3.8910433333,52.21141,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,3.8747833333,52.3616516667,8.8,668.256484243082,0.546546050898578,0.578709720392943,0.0303636694943654,8.54699659400217,0.20242446329577002,0.0101212231647885,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,3.9241066667,52.5157816667,8.0,512.456081324629,0.41868553786519697,0.443745845524375,0.0232603076591776,6.547488286135049,0.155068717727851,0.0077534358863925405,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,4.05415388892222,52.6232338889222,8.16666666666667,664.528558988408,0.543486659352189,0.5754803626495321,0.030193703297343798,8.49915321633305,0.201291355315625,0.0100645677657813,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.18420111114444,52.7306861111444,8.33333333333333,703.440676194026,0.575420615721541,0.6091884277060711,0.0319678119845301,8.99854282105735,0.213118746563534,0.0106559373281767,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.31424833336667,52.8381383333667,8.5,743.94082702251,0.6086578215686249,0.644272144989104,0.0338143234204792,9.51831290210016,0.225428822803195,0.0112714411401597,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,4.44429555558889,52.9455905555889,8.66666666666667,786.0607721463169,0.6432243418829959,0.680759027543162,0.035734685660166396,10.0588710689878,0.238231237734443,0.0119115618867221,Linear (small gap),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,4.57434277781111,53.0530427778111,8.83333333333333,829.832272237904,0.679146241654207,0.7186765884127739,0.0377303467585671,10.6206249312467,0.251535645057114,0.0125767822528557,Linear (small gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,4.70439000003333,53.1604950000333,9.0,875.287087969729,0.716449585871814,0.75805234064247,0.0398027547706563,11.2039820984033,0.265351698471042,0.0132675849235521,Linear (small gap),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,4.83443722225556,53.2679472222556,9.16666666666667,922.4569800142481,0.7551604395253709,0.798913797276781,0.0419533577514095,11.809350179983799,0.279689051676063,0.0139844525838032,Linear (small gap),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,4.96448444447778,53.3753994444778,9.33333333333333,971.3737090439209,0.795304867604434,0.841288471360235,0.044183603755801895,12.4371367855146,0.294557358372012,0.0147278679186006,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.0945316667,53.4828516667,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.28614,53.52881,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.56067,53.5822316667,10.6,1136.69469530261,0.9309786253243281,0.984499660064568,0.051721034740240396,14.558830178451801,0.34480689826827,0.017240344913413502,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.9301516667,53.6496866667,10.7,1167.9766788167299,0.9566507698496,1.01159803484124,0.0531472649916444,14.9602963155824,0.354315099944296,0.017715754997214797,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.1384033333,53.6860283333,10.8,1199.84887108909,0.982807280225085,1.03920768468203,0.0546004044569492,15.3693370628766,0.36400269637966104,0.0182001348189831,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.5424766667,53.75556,7.5,429.601619743805,0.350689475169688,0.371972223790226,0.0194827486205382,5.48415224096815,0.129884990803588,0.0064942495401794,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.6922083333,53.778305,10.9,1232.3167880893602,1.00945268323443,1.06733338785857,0.0560807046241351,15.7860232110836,0.373871364160901,0.018693568208045002,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.9769683333,53.8232233333,10.1,988.944850165717,0.809724953023537,0.856509672635955,0.0449847196124187,12.6626409690316,0.299898130749458,0.0149949065374729,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.25651,53.8652666667,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.5263216667,53.905305,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.82456083335,53.9743875,7.75,573.987483661398,0.469182433399932,0.49704812414437205,0.026065690744440703,7.33716885089893,0.173771271629604,0.008688563581480221,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.1228,54.04347,5.8,221.131980116037,0.239959005562843,0.191383022288968,0.010632298109057199,2.9928601265203003,0.0746984125025662,0.004607246364294449,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.12515401960588,54.0434917647059,5.50588235294118,232.601566106652,0.239135362189699,0.201318681885702,0.0110230422525707,3.10284975950444,0.0763872761028522,0.00454444574323779,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.12750803921177,54.0435135294118,5.21176470588235,203.622629488023,0.234310100735212,0.176215347732786,0.00999152820965225,2.8124913424124003,0.07054605747439151,0.004535869410043121,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.12986205881765,54.0435352941176,4.91764705882353,171.97084127374598,0.244199188977893,0.148709087425585,0.00903055479107859,2.54198923669689,0.0671822629438126,0.005087138601973239,Linear (small gap),maneuver,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,8.13221607842353,54.0435570588235,4.62352941176471,153.503925593933,0.25739370136478196,0.13271191122878698,0.00870696164640742,2.45090177752598,0.0674366038945714,0.00576080574605842,Linear (small gap),maneuver,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,8.13457009802941,54.0435788235294,4.32941176470588,137.243173249443,0.24819183311294699,0.11862584916745099,0.008142176771995841,2.29192183609185,0.06425850256196461,0.005831972699621229,Linear (small gap),maneuver,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.13692411763529,54.0436005882353,4.03529411764706,123.048243061184,0.24194310013199502,0.106329329095554,0.00774014064446655,2.1787536495755098,0.062801250173036,0.00605030765308877,Linear (small gap),maneuver,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.13927813724118,54.0436223529412,3.74117647058823,110.778793850064,0.240599165015361,0.0957007788670765,0.00755045901559153,2.12536062221957,0.0632124234032513,0.00654057903623087,Linear (small gap),maneuver,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.14163215684706,54.0436441176471,3.44705882352941,100.294484436991,0.249153048872156,0.0866186263359953,0.0077129678369003305,2.1711048410624,0.0675574217666174,0.0075839571158670994,Linear (small gap),maneuver,2021-01-10 07:00:00
