timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 19:00:00+00:00,5.27255,59.4056666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,5.2724966667,59.40568,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,5.27248,59.4056933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,5.2724916667,59.40572,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,5.2724716667,59.4056533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,5.2724933333,59.40568,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,5.272535,59.4056933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,5.272475,59.40568,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,5.2724983333,59.4056666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,5.27248,59.4057066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,5.272415,59.4056733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,5.2725133333,59.4057066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,5.2724966667,59.4056933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,5.2725216667,59.4057266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,5.2725266667,59.4056866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,5.272505,59.4056733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,5.272935,59.40584,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,5.2729533333,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,5.2730133333,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,5.272995,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,5.273,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,5.272995,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,5.2730033333,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,5.27287,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,5.2730333333,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,5.272995,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,5.2728933333,59.4058866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,5.2730116667,59.40598,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,5.2729533333,59.4058866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,5.2729316667,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,5.273005,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,5.272935,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.272955,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.2729483333,59.4059666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.272955,59.4059466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,5.272945,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,5.272955,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,5.272905,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,5.2729366667,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,5.2729416667,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,5.2729783333,59.4059666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,5.2729416667,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,5.2729166667,59.4059666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,5.2728933333,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,5.2729833333,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,5.2728333333,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,5.272955,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,5.2729533333,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,5.2729383333,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,5.2729683333,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,5.2727883333,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,5.27287,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,5.2729766667,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,5.2728783333,59.4058866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,5.273015,59.40598,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,5.272955,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,5.2729166667,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,5.273025,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,5.272905,59.4059466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,5.2729783333,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,5.2728866667,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,5.27296,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,5.27296,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,5.2729383333,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,5.2729733333,59.40594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,5.2729733333,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,5.27295,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,5.2729233333,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,5.2730283333,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,5.2729266667,59.4059333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,5.2729383333,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,5.272895,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,5.272965,59.40594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,5.2728866667,59.4058666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,5.2730866667,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,5.2729816667,59.4059,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,5.2730383333,59.4059333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,5.272995,59.4058933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,5.2729916667,59.4059666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,5.2730266667,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,5.272905,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,5.2729833333,59.4059666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,5.2729683333,59.40586,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,5.2729716667,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,5.2729416667,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.2729316667,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.2728916667,59.4059066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,5.273005,59.4058733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,5.2730466667,59.4059133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,5.27295,59.4058666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,5.2668066667,59.4057666667,0.2,153.144172562107,0.118992425350026,0.132020939757448,0.0066051026882624295,3.04263837925112,0.0440535616953681,0.0022077807730308302,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,5.2637866667,59.4062933333,0.5,153.497696282924,0.121806646094156,0.132327183710131,0.00667972950410046,3.07537467579874,0.0448369014901258,0.00232157457860676,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,5.2688066667,59.40526,0.1,153.123021570263,0.118824053168753,0.132002617469681,0.0066006378360328,3.04067979740639,0.044006695211921,0.00220097259662885,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,5.28652,59.38724,8.6,2075.00789545067,1.69603322726954,1.79685729545119,0.0942240681816414,41.4781579090134,0.628160454544276,0.031408022727213804,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,5.3415466667,59.2536533333,8.9,2283.23336701165,1.8669173528667,1.97723498358152,0.103717630714817,45.642667340233,0.6914508714321119,0.0345725435716056,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,5.5029266667,59.1490666667,10.2,2738.9284,2.2408919999999997,2.3719859999999997,0.124494,54.756568,0.82996,0.041498,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,5.664365,59.01072,10.2,2738.9284,2.2408919999999997,2.3719859999999997,0.124494,54.756568,0.82996,0.041498,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.7109066667,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.7108983333,58.9835866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.7109383333,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.7108816667,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,5.7109433333,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,5.7109466667,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,5.7109716667,58.9835133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,5.7108933333,58.98356,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,5.7109166667,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,5.71087,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,5.7108866667,58.9835133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,5.71096,58.9835533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,5.710965,58.98352,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,5.71093,58.9835866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,5.7109383333,58.9835933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.7109983333,58.9835866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,5.7109416667,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,5.710965,58.9835133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,5.7110116667,58.9835933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,5.71098,58.9835866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,5.7109,58.98352,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,5.7109166667,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,5.7109933333,58.9835533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,5.7109533333,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,5.710955,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,5.7109666667,58.9835866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,5.7109483333,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.7109783333,58.9835933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.7109533333,58.98356,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.7109716667,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,5.7110183333,58.98356,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,5.7109483333,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,5.7109916667,58.9835533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,5.710905,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,5.7109533333,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,5.71097,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,5.710985,58.9835266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,5.71098,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,5.7109516667,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,5.71096,58.98356,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,5.71092,58.9836533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,5.7109116667,58.9835133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,5.7109566667,58.9835533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,5.7109433333,58.98356,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,5.7109066667,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,5.71091,58.9835866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,5.7109533333,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,5.7109166667,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,5.7109416667,58.9835666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,5.7109383333,58.9835933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,5.7109766667,58.9835266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,5.711005,58.98362,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,5.7110033333,58.9835933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,5.7109416667,58.9835466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,5.711035,58.9835933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,5.7109983333,58.9836,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-02 03:00:00
