timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-19 16:00:00+00:00,7.7144783333,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,7.7144783333,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,7.71445,63.0577933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,7.7144633333,63.0577633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,7.7144733333,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,7.71448,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,7.7144733333,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,7.71447,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,7.7144466667,63.0577766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,7.7144566667,63.0577783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,7.7144466667,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,7.714455,63.05776,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,7.714475,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,7.714465,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,7.7144783333,63.0577783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,7.7144616667,63.0577633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,7.7144666667,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,7.71449,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,7.71444,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,7.7144916667,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,7.7144866667,63.057815,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,7.71447,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,7.7144733333,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,7.7144216667,63.0577666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,7.7144583333,63.0577816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,7.7144366667,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,7.7144433333,63.057815,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,7.714475,63.0577933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,7.7144716667,63.0578066667,0.1,34.801626290953706,0.0270129460668929,0.030001408793075397,0.00150034330062837,0.483710772556885,0.0100036035443929,0.0005005234778480159,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,7.7144566667,63.0577883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,7.71446,63.0577966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,7.7144516667,63.0577816667,0.1,34.801626290953706,0.0270129460668929,0.030001408793075397,0.00150034330062837,0.483710772556885,0.0100036035443929,0.0005005234778480159,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,7.7144616667,63.0578183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,7.71445,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,7.7144466667,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,7.714425,63.0577566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,7.7144466667,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,7.7144466667,63.0577633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,7.7144566667,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,7.714455,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,7.7144483333,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,7.7144633333,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,7.7144583333,63.0577666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,7.714455,63.0577666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,7.7144683333,63.0577616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,7.7144766667,63.0577633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,7.714475,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,7.714495,63.057745,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,7.71447,63.0577583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,7.7144816667,63.05779,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,7.7144516667,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,7.7144666667,63.0577816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,7.7144633333,63.0577766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,7.7144616667,63.0577816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,7.7144683333,63.0577783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,7.7144583333,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,7.71446,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,7.7144716667,63.057785,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,7.7144583333,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,7.71444,63.0577633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,7.714475,63.0577883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,7.7144583333,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,7.71447,63.0577783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,7.7144566667,63.0577766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,7.71445,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,7.7144633333,63.0577766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,7.7144533333,63.0577616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,7.7144566667,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,7.7144866667,63.0577883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,7.7144933333,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,7.714485,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,7.7144916667,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,7.714495,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,7.7144933333,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,7.71447,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,7.7144766667,63.05776,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,7.7144616667,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,7.7144933333,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,7.7144583333,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,7.714425,63.0577783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,7.7144833333,63.05776,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,7.7144666667,63.0577666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,7.7144733333,63.0577616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,7.714435,63.057745,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,7.7144833333,63.05778,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,7.7144733333,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,7.714485,63.05776,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,7.71448,63.0577616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,7.7144733333,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,7.7144666667,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,7.71449,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,7.7144866667,63.057755,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,7.714485,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,7.7145083333,63.05778,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,7.7144833333,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,7.7144933333,63.05774,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,7.7144933333,63.05776,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,7.714485,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,7.71447,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,7.7144833333,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,7.7144766667,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,7.7145016667,63.05778,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,7.7144816667,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,7.71447,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,7.7144833333,63.057765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,7.714485,63.0577583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,7.7144916667,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,7.71444,63.05775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,7.7144933333,63.0577816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,7.7144783333,63.0577616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,7.7145,63.0577616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,7.71449,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,7.71448,63.0577766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,7.71447,63.0577716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,7.7144833333,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,7.71449,63.057755,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,7.7144966667,63.0577833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,7.714505,63.05777,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,7.7145033333,63.0577633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,7.7144766667,63.0577733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,7.7144933333,63.057775,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,7.7144866667,63.0577666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,7.7144683333,63.0577583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,7.7144983333,63.0577683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,7.7141933333,63.0605533333,5.5,305.374157422513,0.464441928063936,0.264387947919198,0.016550173497969597,5.3357769553811405,0.12349311162403301,0.0094643109905939,No (reported postion),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,7.8186916667,62.9610183333,9.4,1385.57124549133,1.1355356725916699,1.20012098773565,0.0630853151439818,20.3387094890281,0.42056876762654505,0.021028438381327303,No (reported postion),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,8.1177333333,62.9305066667,9.3,1342.9185126485402,1.10053191007631,1.16317257174721,0.061140661670905996,19.7117530895007,0.40760441113937296,0.020380220556968698,No (reported postion),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,8.25442,62.80404,8.8,1143.07174880261,0.936523927588772,0.990053034677037,0.0520291070882651,16.7741873307057,0.346860713921767,0.0173430356960884,No (reported postion),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,8.515405,62.7162716667,9.0,1220.36610525026,0.999956986071643,1.05701015196451,0.055553165892869,17.9103441064229,0.370354439285794,0.018517721964289698,No (reported postion),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,8.5487816667,62.68324,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,8.548755,62.68323,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,8.5486933333,62.683205,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,8.5487433333,62.6832333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,8.54877,62.683235,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,8.5471,62.6838116667,0.4,34.9040826210371,0.027828548281143,0.0300901627568254,0.00152197124021588,0.490683621612367,0.0102306268411429,0.000533502582273023,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,8.5473,62.6848666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,8.5479683333,62.68502,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,8.548065,62.685,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,8.5479733333,62.6850183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,8.5477,62.684975,0.2,34.8130103276296,0.0271035685351429,0.0300112703446032,0.0015027464050269802,0.48448553356305,0.010028828355142901,0.000504187822784128,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,8.5474333333,62.6849,0.1,34.801626290953706,0.0270129460668929,0.030001408793075397,0.00150034330062837,0.483710772556885,0.0100036035443929,0.0005005234778480159,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,8.5477166667,62.684965,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,8.5472766667,62.684865,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,8.5471283333,62.6848083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,8.54774,62.6849766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,8.5476283333,62.684935,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,8.54725,62.6848483333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,8.5471383333,62.6848233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-25 19:00:00
