timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 15:00:00+00:00,16.783825,68.7538633333,7.2,225.691347284122,0.199892289263787,0.19418716208246597,0.011105127181321499,4.91104912353971,0.0740341812088102,0.00370170906044051,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,16.9585066667,68.8541033333,7.4,241.448668852509,0.214241283609367,0.207738990075513,0.011902293533853699,5.26073943018383,0.0793486235590248,0.00396743117795124,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,17.142135,68.9534516667,7.2,225.691347284122,0.199892289263787,0.19418716208246597,0.011105127181321499,4.91104912353971,0.0740341812088102,0.00370170906044051,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,17.334645,69.0474083333,7.0,210.78555973094,0.186318722183318,0.181367682062023,0.0103510401212954,4.5802562665416,0.0690069341419696,0.00345034670709848,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,17.58741,69.1140466667,7.1,218.133490113296,0.193009923543305,0.187687150013121,0.0107227735301836,4.7433233219072095,0.0714851568678907,0.00357425784339453,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,17.892665,69.1572183333,7.1,218.133490113296,0.193009923543305,0.187687150013121,0.0107227735301836,4.7433233219072095,0.0714851568678907,0.00357425784339453,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,17.96281,69.241595,7.4,241.448668852509,0.214241283609367,0.207738990075513,0.011902293533853699,5.26073943018383,0.0793486235590248,0.00396743117795124,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,18.0484633333,69.3358583333,6.3,164.979633043855,0.144606748471639,0.14197304022321403,0.00803370824842438,3.56372001830883,0.0535580549894959,0.0026779027494747898,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,18.1206666667,69.4300533333,6.6,183.43397177961,0.161411711232697,0.15784439394199198,0.00896731729070541,3.97326318485611,0.059782115271369396,0.0029891057635684703,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,18.3104083333,69.5011933333,6.4,170.940863936174,0.15003518807004,0.14709989984392702,0.00833528822611333,3.69601310185505,0.0555685881740889,0.00277842940870445,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,18.5997983333,69.538675,6.7,189.97176216139002,0.167365179708517,0.163467114169155,0.00929806553936205,4.11835141660015,0.061987103595747,0.00309935517978735,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,18.89472,69.5392833333,6.1,153.613033741366,0.134256050961783,0.132197381463907,0.00745866949787686,3.3114696864019804,0.049724463319179,0.00248622316595895,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,18.971755,69.4436616667,6.2,159.204675217363,0.13934793358748102,0.137006381721509,0.0077415518659711404,3.43556075187267,0.0516103457731409,0.00258051728865705,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,19.140675,69.3633666667,6.3,164.979633043855,0.144606748471639,0.14197304022321403,0.00803370824842438,3.56372001830883,0.0535580549894959,0.0026779027494747898,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,19.3611966667,69.3130166667,6.2,159.204675217363,0.13934793358748102,0.137006381721509,0.0077415518659711404,3.43556075187267,0.0516103457731409,0.00258051728865705,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,19.3620783333,69.2379583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,19.36208,69.2379633333,0.2,41.7639422871074,0.0324348224281091,0.0360033904998732,0.00180092341261252,0.82960507033269,0.0120096928408139,0.000601408054653209,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,19.3620916667,69.23796,0.2,41.7639422871074,0.0324348224281091,0.0360033904998732,0.00180092341261252,0.82960507033269,0.0120096928408139,0.000601408054653209,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,19.3620866667,69.2379633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,19.3621083333,69.237975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,19.361935,69.2380033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,19.3619333333,69.2379683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,19.3619516667,69.23798,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,19.3619533333,69.2379733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,19.36196,69.2379716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,19.3620033333,69.2379533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,19.3619583333,69.2379716667,0.3,41.7733052189876,0.0325175256948683,0.0360114429370719,0.00180311651756724,0.830567112372829,0.0120327133377468,0.000604752184454581,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,19.3809916667,69.3072416667,10.1,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,19.0439016667,69.4019216667,10.2,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,18.8782533333,69.5605516667,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,18.4397116667,69.52196,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,18.1157866667,69.4362933333,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,17.9727666667,69.2948733333,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,17.9372133333,69.163295,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,17.5239433333,69.1082883333,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,17.2362866667,68.9966833333,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,16.972565,68.8708233333,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,16.74296,68.7365866667,9.3,438.1357788586,0.393349275857747,0.376896538310094,0.021852737547652597,9.625667537570271,0.145684916984351,0.0072842458492175305,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,16.549365,68.6012166667,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,16.1993183333,68.5354883333,10.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,16.0055033333,68.3880466667,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,15.7292766667,68.2669866667,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,15.4037883333,68.1558583333,10.2,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,15.06895,68.0406883333,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,14.7559816667,67.93115,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,14.5397433333,67.8008516667,9.0,401.000912664301,0.359533377468335,0.344959300942316,0.0199740765260186,8.80156156941349,0.133160510173457,0.00665802550867287,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,14.508325,67.6447433333,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,14.4860716667,67.4854333333,10.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,14.3299933333,67.3337916667,10.1,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,14.0953383333,67.1967066667,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,13.8854116667,67.0641733333,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,13.5527233333,66.9708883333,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,13.3232433333,66.8526383333,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,13.1593916667,66.7092116667,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.0522833333,66.55691,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,12.9849466667,66.4154416667,10.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,12.9071866667,66.2557033333,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,12.72761,66.1062166667,10.1,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,12.4597416667,65.9743133333,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,12.3505516667,65.826755,9.3,438.1357788586,0.393349275857747,0.376896538310094,0.021852737547652597,9.625667537570271,0.145684916984351,0.0072842458492175305,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,12.2365183333,65.6759683333,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,12.040875,65.5376283333,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.9708083333,65.3913516667,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.9282983333,65.2512583333,10.2,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.7844533333,65.09223,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.5411616667,64.964085,10.2,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.2481983333,64.8603166667,3.7,66.7210836065636,0.106500323070817,0.0574673737594392,0.00382045870677074,1.71550788603677,0.0291738990075513,0.0024310407030109903,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.2424383333,64.8617616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.1067016667,64.8021383333,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.8247566667,64.6849383333,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.5894866667,64.54315,10.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.4414933333,64.3906716667,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.4517449999667,64.3769844444667,9.56666666666667,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,10.4619966666333,64.3632972222333,8.73333333333333,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,10.4722483333,64.34961,7.9,284.722661644848,0.253647617686708,0.24495608337077998,0.0140915343159282,6.2210863865871895,0.09394356210618829,0.00469717810530941,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,10.3764683333,64.3042883333,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.1994883333,64.21501,6.8,196.70765247031798,0.173499042721706,0.16926020701494401,0.00963883570676143,4.26783593003268,0.0642589047117428,0.00321294523558714,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.0544483333,64.12154,7.0,210.78555973094,0.186318722183318,0.181367682062023,0.0103510401212954,4.5802562665416,0.0690069341419696,0.00345034670709848,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.83448,64.0561366667,7.0,210.78555973094,0.186318722183318,0.181367682062023,0.0103510401212954,4.5802562665416,0.0690069341419696,0.00345034670709848,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.7851983333,63.9556733333,6.6,183.43397177961,0.161411711232697,0.15784439394199198,0.00896731729070541,3.97326318485611,0.059782115271369396,0.0029891057635684703,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.6794433333,63.862895,6.9,203.644599421724,0.17981599272804602,0.175226215354265,0.00998977737378031,4.4217823412983,0.0665985158252021,0.0033299257912601,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.5447533333,63.773225,6.1,153.613033741366,0.134256050961783,0.132197381463907,0.00745866949787686,3.3114696864019804,0.049724463319179,0.00248622316595895,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.4814583333,63.6695383333,6.7,189.97176216139002,0.167365179708517,0.163467114169155,0.00929806553936205,4.11835141660015,0.061987103595747,0.00309935517978735,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.3843733333,63.575995,6.7,189.97176216139002,0.167365179708517,0.163467114169155,0.00929806553936205,4.11835141660015,0.061987103595747,0.00309935517978735,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.1753666667,63.5236033333,6.5,177.091324609648,0.155635944838466,0.15238950345855098,0.00864644137991476,3.83250561865594,0.0576429425327651,0.00288214712663825,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.11391,63.44646,6.5,177.091324609648,0.155635944838466,0.15238950345855098,0.00864644137991476,3.83250561865594,0.0576429425327651,0.00288214712663825,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.176885,63.34885,6.8,196.70765247031798,0.173499042721706,0.16926020701494401,0.00963883570676143,4.26783593003268,0.0642589047117428,0.00321294523558714,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.0920633333,63.29081,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.0921066667,63.2908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.092105,63.29084,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.0921066667,63.2908566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.092135,63.2908666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.0921233333,63.290835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.0920383333,63.2907933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.0920316667,63.2907816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.0920316667,63.2907983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.0920383333,63.2907966667,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.1935583333,63.3738133333,10.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.1596916667,63.5174466667,10.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.4554716667,63.615305,7.2,225.691347284122,0.199892289263787,0.19418716208246597,0.011105127181321499,4.91104912353971,0.0740341812088102,0.00370170906044051,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.558615,63.7824,10.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,9.7851233333,63.9221466667,10.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.907325,64.0750483333,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.1707566667,64.193505,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.4124533333,64.3166933333,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.4891416667,64.46747,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.7388866667,64.5927216667,6.7,189.97176216139002,0.167365179708517,0.163467114169155,0.00929806553936205,4.11835141660015,0.061987103595747,0.00309935517978735,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.9411933333,64.6195983333,5.5,123.747252187274,0.11079253286709,0.106511802049764,0.0059892305923683305,2.66687581985224,0.0402047208199056,0.00205171357161279,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,11.106765,64.56246,5.4,119.35603713548899,0.11083349858180801,0.10273520900354001,0.005804112540212419,2.58567070097318,0.039217497005365504,0.00205247219595941,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,11.24507,64.4967116667,6.2,159.204675217363,0.13934793358748102,0.137006381721509,0.0077415518659711404,3.43556075187267,0.0516103457731409,0.00258051728865705,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,11.4301383333,64.4537016667,5.9,142.96787297953603,0.12456231266264599,0.123042184181388,0.00692012848125813,3.07522969377857,0.046134189875054195,0.00230670949375271,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,11.512925,64.452555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,11.5129316667,64.45256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,11.5129316667,64.4525533333,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,11.512945,64.45256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
