timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-01 02:00:00+00:00,5.9418916667,63.3997016667,13.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,5.7298083333,63.1929216667,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.533095,62.9880983333,12.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.324985,62.793085,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.111965,62.6015983333,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,4.9206066667,62.3872616667,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,4.7015616667,62.1809466667,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,4.50576,61.98244,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,4.3192933333,61.77661,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,4.2816683333,61.53351,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,4.2478816667,61.3017266667,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,4.2558733333,61.0727883333,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,4.2643033333,60.8503933333,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,4.3332133333,60.6102016667,15.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,4.37255,60.3754233333,14.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,4.445945,60.1317266667,14.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,4.47771,59.8943116667,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,4.513475,59.65408,14.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,4.5413333333,59.4218516667,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,4.6486966667,59.2124333333,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,4.8943916667,59.0107166667,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,5.12896,58.8028183333,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,5.35883,58.6032333333,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,5.6004766667,58.4135333333,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,5.929855,58.2604466667,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,6.2349133333,58.0973466667,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,6.58738,57.9682216667,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,7.0167116667,57.90195,15.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,7.4572733333,57.882895,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,7.8659733333,57.93012,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,8.263595,57.9910683333,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,8.5692,58.1362366667,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,8.8742433333,58.2850816667,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,9.1930616667,58.42516,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,9.5127616667,58.5781766667,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,9.871775,58.71447,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,10.2338733333,58.8434083333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,10.5871066667,58.97731,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,10.642515,59.1977833333,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,10.51351,59.3279466667,1.4,223.52726670089697,0.7389873809591051,0.0013206206128937,0.010444395834798802,0.6788857292619229,0.016394269644389902,5.72164775527896,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,10.5140833333,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,10.514055,59.3269,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,10.5140366667,59.3269316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,10.5140733333,59.32692,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,10.514055,59.3269233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,10.5140933333,59.3269083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,10.5141033333,59.3269066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,10.5140866667,59.3268516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,10.5140533333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,10.5140683333,59.3268683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,10.5140366667,59.3269166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,10.5140666667,59.3268783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,10.5140533333,59.3269333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,10.5140516667,59.3269016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,10.5651883333,59.2994016667,11.9,2664.33266268836,7.579064467166011,0.015741133893344802,0.11660099180255401,7.579064467166011,0.17490148770383102,49.5554215160854,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,10.5736016667,59.089435,9.2,1287.6903836691201,3.66301422050297,0.00760779876566001,0.0563540649308149,3.66301422050297,0.0845310973962224,23.9504775955963,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,10.3475516667,58.9277233333,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,9.9854916667,58.7964,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,9.6295383333,58.6620183333,13.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,9.2913833333,58.5165016667,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,8.97403,58.35977,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,8.6548866667,58.20055,14.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,8.3258783333,58.0470583333,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,7.89639,57.94102,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,7.442015,57.89555,15.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,6.97413,57.90995,14.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,6.5780933333,57.9723533333,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,6.234285,58.1082533333,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,5.8976483333,58.2533666667,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,5.5648266667,58.4036133333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,5.3282866667,58.5903266667,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,5.125695,58.7906816667,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,4.9242,58.9792216667,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,4.7511933333,59.1735616667,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,4.67735,59.3769183333,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,4.7288633333,59.5879066667,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,4.7780033333,59.7925483333,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,4.81564,59.9977283333,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,5.038195,60.1484933333,10.5,1863.17563944091,5.30006199403323,0.011007821064530599,0.081539415292819,5.30006199403323,0.12230912293922801,34.6542514994481,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,5.1968166667,60.3032366667,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,5.2324333333,60.3954166667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,5.2324616667,60.3953933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,5.2324466667,60.3954333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,5.2324766667,60.3954333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,5.2324566667,60.39541,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,5.2324033333,60.3953883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,5.2324516667,60.3954383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,5.2324433333,60.3953833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,5.2324333333,60.3954033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,5.23243,60.395395,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,5.2324916667,60.3954083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,5.2323733333,60.395405,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,5.2324916667,60.3953466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,5.2324416667,60.3953733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,5.2324566667,60.3954133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,5.2324316667,60.3953966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,5.2324683333,60.39544,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,5.2324583333,60.395405,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,5.2324933333,60.3954266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,5.1930683333,60.2961783333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,5.0165516667,60.1464233333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,4.6741116667,60.0074833333,14.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,4.63858,59.7613916667,15.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,4.6034266667,59.5173216667,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,4.6177333333,59.2869466667,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,4.8926816667,59.10883,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,5.192795,58.9319283333,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,5.5001416667,58.8471416667,8.4,1005.23960739375,2.85954374094502,0.0059390523850396506,0.0439929806299233,2.85954374094502,0.065989470944885,18.6970167677174,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,5.5772466667,58.9241966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,5.57726,58.9241966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,5.5772466667,58.9241383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,5.5773283333,58.924205,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,5.5302416667,58.9012316667,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,5.3870966667,58.72435,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,5.4950583333,58.5115416667,12.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,5.738225,58.353655,13.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,6.02156,58.2057066667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,6.2948466667,58.0743883333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,6.61966,57.951565,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,6.9453166667,57.87523,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,7.3328216667,57.8595216667,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,7.7251416667,57.8708383333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,8.071815,57.955715,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,8.370535,58.0545416667,11.1,2276.51723370879,6.475869592607051,0.013449883000030001,0.09962876296318539,6.475869592607051,0.149443144444778,42.342224259353806,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,8.6538266667,58.1951666667,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,8.9412683333,58.3401633333,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,9.2452466667,58.4925166667,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,9.59296,58.6286466667,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,9.9432133333,58.747395,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,10.3234066667,58.8708216667,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,10.6098866667,59.0298766667,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,10.6212283333,59.2564833333,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,10.51497,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,10.5149733333,59.32694,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,10.514975,59.3269816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,10.514985,59.3269583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,10.5150383333,59.32691,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,10.5149866667,59.326895,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,10.515035,59.3269216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,10.5150183333,59.3268716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,10.5149966667,59.3268516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,10.5149566667,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,10.5149866667,59.3268883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,10.5149683333,59.326905,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,10.515005,59.3268466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 02:00:00
