timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 22:00:00+00:00,103.560384444411,4.13375812503333,4.684,439.324058287084,0.333030495469668,0.37714090155568103,0.0195184540933409,5.11284365637308,0.116952532606682,0.00614663134628067,Linear (small gap),maneuver,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,103.564949999967,4.1253338542,4.876,449.842621169254,0.338063926224504,0.386252726544794,0.0199384487613012,5.24580587849833,0.119509033188879,0.006202708113538091,Linear (small gap),maneuver,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,103.569515555523,4.11690958336667,5.068,286.70277915661995,0.249689636661509,0.24763006705056798,0.0128953458106893,4.0824180992337,0.0869966569875836,0.0046581383242757105,Linear (small gap),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,103.574081111079,4.10848531253333,5.26,300.003334815216,0.249781761228329,0.259151824991904,0.013359729552197,4.22943304704141,0.0898308414005545,0.00462558817089498,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,103.578646666634,4.1000610417,5.452,314.311203056318,0.250149011626765,0.271546178939364,0.0138971673125981,4.39957549009667,0.09264778208398719,0.00463238910419936,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,103.58321222219,4.09163677086667,5.644,329.663152704231,0.26274787607946004,0.284844980306097,0.0145971042266367,4.62116203520696,0.09731402817757799,0.0048657014088789,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,103.587777777746,4.08321250003333,5.836,346.095952583261,0.276233760478664,0.299080080505256,0.0153463200265924,4.85834932641056,0.102308800177283,0.00511544000886415,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,103.592343333302,4.0747882292,6.028,363.64637151771,0.290636839847361,0.314283330949992,0.016146491102631198,5.111668076544119,0.10764327401754101,0.00538216370087706,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,103.596908888857,4.06636395836667,6.22,382.351178331885,0.305987289208538,0.330486583053456,0.0169992938449188,5.38164899844426,0.113328625632792,0.00566643128163959,Linear (small gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,103.601474444413,4.05793968753333,6.412,402.24714185008804,0.32231528358517897,0.3477216882288,0.017906404643620998,5.668822804947601,0.119376030957474,0.00596880154787368,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,103.606039999969,4.0495154167,6.604,423.37103089662503,0.33965099800027004,0.366020497889174,0.0188694998889039,5.97372020889077,0.125796665926026,0.00628983329630129,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,103.610605555524,4.04109114586667,6.796,445.75961429579996,0.358024607476796,0.38541486344772896,0.0198902559709331,6.296871923110389,0.132601706472888,0.00663008532364438,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,103.61517111108,4.03266687503333,6.988,469.449660871917,0.377466287037744,0.405936636317618,0.020970349279874602,6.6388086604431,0.139802328532498,0.00699011642662488,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,103.619736666636,4.0242426042,7.18,494.47793944928105,0.398006211706097,0.42761766791199196,0.0221114562058943,7.00006113372552,0.14740970803929498,0.00737048540196476,Linear (small gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,103.624302222192,4.01581833336667,7.372,520.881218852197,0.419674556504842,0.450489809644,0.023315253139157898,7.38116005579426,0.155435020927719,0.00777175104638597,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,103.628867777747,4.00739406253333,7.564,548.696267904968,0.442501496456965,0.474584912926796,0.0245834164698314,7.7826361394859696,0.16388944313220902,0.00819447215661046,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,103.633433333303,3.9989697917,7.756,577.959855431899,0.466517206585449,0.49993482917353,0.025917622588080502,8.20502009763727,0.17278415058720298,0.008639207529360171,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,103.637998888859,3.99054552086667,7.948,589.8083698113261,0.476240911395313,0.510198739806164,0.0264578284108507,8.3760388559214,0.176385522739005,0.00881927613695024,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,103.642564444415,3.98212125003333,8.14,620.6762550660931,0.501573218443298,0.5369383972457029,0.0278651788024054,8.821578882128689,0.185767858682703,0.009288392934135149,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,103.64712999997,3.9736969792,8.332,653.035209400668,0.528129199204196,0.564969710271096,0.0293405110668998,9.28864065987198,0.195603407112665,0.00978017035563326,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,103.651695555526,3.96527270836667,8.524,686.9204029948229,0.555937716743472,0.594323145451443,0.0308854287079707,9.77773182751676,0.20590285805313802,0.0102951429026569,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,103.656261111082,3.95684843753333,8.716,722.367006028326,0.58502763412659,0.6250291693558451,0.032501535229254995,10.2893600234285,0.21667690152836702,0.010833845076418299,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,103.660826666637,3.9484241667,8.908,759.4101886809469,0.615427814419014,0.657118248553404,0.0341904341343897,10.8240328859726,0.227936227562598,0.0113968113781299,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-09 20:00:00+00:00,104.42784,2.5331466667,9.1,750.021594650762,0.607722889227069,0.648985271961906,0.033762382734837205,10.6885200578105,0.22508255156558102,0.0112541275782791,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,104.417448888889,2.39896000003333,8.68888888888889,717.2658207990089,0.5808412511116481,0.6206102095067401,0.0322689583950916,10.2157306775242,0.215126389300611,0.0107563194650305,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,104.407057777778,2.26477333336667,8.27777777777778,643.7436755274131,0.520503928244381,0.5569208131468469,0.0289168849024656,9.154528775911391,0.19277923268310398,0.00963896163415521,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,104.396666666667,2.1305866667,7.86666666666667,577.1734235052779,0.465871806524089,0.499253573553204,0.025881767029115998,8.19366891830298,0.17254511352744,0.00862725567637201,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,104.386275555556,1.99640000003333,7.45555555555556,517.209802920216,0.416661540390451,0.447309403745476,0.023147863355025,7.32816767432556,0.1543190890335,0.0077159544516750105,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,104.375884444444,1.86221333336667,7.04444444444444,463.507551959835,0.372589784283148,0.400789216743322,0.020699432460174902,6.5530416136057505,0.13799621640116602,0.0068998108200582905,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,104.365493333333,1.7280266667,6.63333333333333,415.721408811748,0.33337319264186,0.359393925566408,0.0185207329245478,5.8633073057701806,0.12347155283031899,0.00617357764151593,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,104.355102222222,1.59384000003333,6.22222222222222,373.506111663565,0.29872841990626897,0.322824443234395,0.0165960233281261,5.25398132044549,0.11064015552084,0.00553200777604202,Linear (small gap),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,104.344711111111,1.45965333336667,5.81111111111111,336.516398702896,0.26837212051605397,0.290781682766946,0.0149095622508919,4.7200802272583,0.0993970816726127,0.00496985408363063,Linear (small gap),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,104.33432,1.3254666667,5.4,294.363793697061,0.250571192793013,0.254266508217818,0.0131523422875975,4.16377823367072,0.08877982410908329,0.00465849964380747,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,104.1937833333,1.2928933333,6.7,403.900013232923,0.323671743382642,0.3491535069039,0.0179817635212579,5.6926799740781595,0.119878423475053,0.0059939211737526305,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,104.1336,1.28305,7.0,436.18552328209495,0.350167450717828,0.37712119797993,0.0194537472621016,6.15868167373144,0.129691648414011,0.00648458242070053,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,104.0248466667,1.2679983333,7.7,522.968931488468,0.42138787690543,0.452298314511287,0.0234104376058572,7.411293624550289,0.156069584039048,0.0078034792019523996,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,103.8992233333,1.217215,8.8,694.909891901154,0.562494440162041,0.6012441312821539,0.0312496911201134,9.89305029094016,0.208331274134089,0.010416563706704499,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,103.7601333333,1.1520916667,9.6,850.28271465454,0.6900040515402,0.7358376099591,0.038333558418899995,12.1356662314266,0.255557056126,0.0127778528063,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,103.61388,1.1954216667,9.7,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,103.612613246753,1.1944182034961,9.652,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,Linear (small gap),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,103.611346493506,1.19341474029221,9.604,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,Linear (small gap),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,103.61007974026,1.19241127708831,9.556,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,Linear (small gap),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,103.608812987013,1.19140781388442,9.508,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,Linear (small gap),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,103.607546233766,1.19040435068052,9.46,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,Linear (small gap),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,103.606279480519,1.18940088747662,9.412,895.8892297582939,0.727431890683098,0.775344773498826,0.0404128828157277,12.7939402844381,0.269419218771518,0.0134709609385759,Linear (small gap),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,103.605012727273,1.18839742427273,9.364,884.900831106826,0.718414055923535,0.765825947919287,0.0399118919957519,12.6353362406967,0.26607927997168,0.013303963998584,Linear (small gap),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,103.603745974026,1.18739396106883,9.316,874.024510342984,0.709488199977524,0.756404211087387,0.0394160111098625,12.4783499036617,0.262773407399083,0.0131386703699542,Linear (small gap),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,103.602479220779,1.18639049786494,9.268,863.259692953887,0.700653851360333,0.7470790653247961,0.038925213964462996,12.3229729809451,0.259501426429753,0.0129750713214877,Linear (small gap),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,103.601212467532,1.18538703466104,9.22,852.605804426658,0.6919105385872271,0.737850012953184,0.038439474365956995,12.1691971801588,0.256263162439714,0.0128131581219857,Linear (small gap),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,103.599945714286,1.18438357145714,9.172,842.062270248414,0.683257790173471,0.728716556294219,0.0379587661207484,12.017014208914699,0.253058440804989,0.0126529220402495,Linear (small gap),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,103.598678961039,1.18338010825325,9.124,831.628515906278,0.674695134634331,0.719678197669572,0.0374830630352406,11.8664157748248,0.249887086901604,0.0124943543450802,Linear (small gap),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,103.597412207792,1.18237664504935,9.076,821.303966887369,0.666222100485075,0.7107344394009121,0.0370123389158375,11.7173935855009,0.246748926105583,0.0123374463052792,Linear (small gap),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,103.596145454545,1.18137318184545,9.028,811.088048678807,0.657838216240966,0.7018847838099089,0.036546567568942596,11.569939348555101,0.24364378379294999,0.0121821891896475,Linear (small gap),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,103.594878701299,1.18036971864156,8.98,800.980186767713,0.6495430104172719,0.693128733218231,0.0360857228009595,11.4240447715991,0.24057148533973,0.012028574266986499,Linear (small gap),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,103.593611948052,1.17936625543766,8.932,790.979806641206,0.641336011529258,0.68446578994755,0.035629778418292096,11.279701562245,0.237531856121947,0.0118765928060974,Linear (small gap),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,103.592345194805,1.17836279223377,8.884,781.086333786408,0.6332167480921891,0.675895456319533,0.0351787082273438,11.1369014281047,0.234524721515626,0.011726236075781299,Linear (small gap),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,103.591078441558,1.17735932902987,8.836,771.2991936904381,0.625184748621332,0.667417234655851,0.0347324860345185,10.9956360767902,0.23154990689679,0.011577495344839499,Linear (small gap),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,103.589811688312,1.17635586582597,8.788,761.617811840417,0.6172395416319529,0.659030627278172,0.0342910856462196,10.8558972159132,0.22860723764146398,0.0114303618820732,Linear (small gap),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,103.588544935065,1.17535240262208,8.74,752.0416137234639,0.609380655639317,0.650735136508168,0.0338544808688509,10.717676553085798,0.225696539125673,0.0112848269562837,Linear (small gap),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,103.587278181818,1.17434893941818,8.692,742.570024826701,0.60160761915869,0.6425302646675071,0.0334226455088161,10.58096579592,0.222817636725441,0.011140881836272,Linear (small gap),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,103.586011428571,1.17334547621429,8.644,733.202470637246,0.593919960705339,0.634415514077857,0.0329955533725188,10.4457566520275,0.219970355816792,0.0109985177908396,Linear (small gap),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,103.584744675325,1.17234201301039,8.596,723.938376642221,0.586317208794528,0.626390387060891,0.032573178266362704,10.3120408290204,0.21715452177575098,0.0108577260887876,Linear (small gap),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,103.583477922078,1.17133854980649,8.548,714.777168328746,0.5787988919415239,0.618454385938276,0.0321554939967513,10.1798100345105,0.214369959978342,0.010718497998917099,Linear (small gap),cruise,2021-01-11 11:00:00
2021-01-13 16:00:00+00:00,103.51634,1.118155,8.5,664.768320059525,0.5377581957935309,0.5751336511153939,0.0298754553218628,9.45799370713436,0.19916970214575203,0.009958485107287609,No (reported postion),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,103.6278716667,1.0488633333,8.3,630.9345742672509,0.5099918998545829,0.5458247831798381,0.0283328833252546,8.9696451253457,0.18888588883503102,0.009444294441751539,No (reported postion),cruise,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,103.7171583333,1.0807633333,5.7,315.559544061752,0.251173486008125,0.272627568564132,0.0139540825560069,4.41759375988375,0.0930272170400463,0.00465136085200231,No (reported postion),cruise,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,103.7826883333,1.1429716667,5.4,294.363793697061,0.250571192793013,0.254266508217818,0.0131523422875975,4.16377823367072,0.08877982410908329,0.00465849964380747,No (reported postion),cruise,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,103.8566333333,1.1831333333,5.2,281.479247981483,0.251430407235868,0.24310512363137599,0.012694285844697801,4.0187663867286805,0.08626199551958859,0.0047214555813801995,No (reported postion),cruise,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,103.9407966667,1.21981,5.4,294.363793697061,0.250571192793013,0.254266508217818,0.0131523422875975,4.16377823367072,0.08877982410908329,0.00465849964380747,No (reported postion),cruise,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,104.17236328125,1.2579345703125,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,104.335588727679,1.33405412946429,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,104.492536272321,1.44077845982143,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,104.618094308036,1.59144810267857,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,104.718540736607,1.74839564732143,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,104.75341796875,1.92138671875,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,104.818987165179,2.09995814732143,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,104.886474609375,2.26318359375,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,104.982212611607,2.42640904017857,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,105.057547433036,2.58335658482143,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,105.13916015625,2.74658203125,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,105.233328683036,2.90980747767857,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,105.296107700893,3.06675502232143,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,105.413818359375,3.22998046875,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,105.497000558036,3.39320591517857,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,105.567626953125,3.5595703125,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,105.66650390625,3.71337890625,6.03976870017508,342.41296021764,0.273211243947607,0.295889646389141,0.0151784024415337,4.80518985333501,0.101189349610225,0.00505946748051124,Routed (large gap),cruise,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,105.765380859375,3.8671875,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,105.848563058036,4.03355189732143,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,105.936453683036,4.18422154017857,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,106.055733816964,4.34116908482143,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,106.156180245536,4.49183872767857,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,106.26708984375,4.63623046875,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952284,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,106.358642578125,4.7900390625,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,106.446533203125,4.9658203125,6.03976870017508,350.068094772987,0.279493573217953,0.302520993952283,0.0155274207343307,4.91568232219901,0.103516138228871,0.00517580691144357,Routed (large gap),cruise,2021-01-14 22:00:00
