timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-07 06:00:00+00:00,4.47097,51.903005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,4.4709633333,51.9029983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,4.4709783333,51.9030166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,4.4709633333,51.9030066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,4.4709783333,51.90299,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,4.4709816667,51.9030416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,4.4709666667,51.9030116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,4.470915,51.9030216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,4.4709516667,51.90301,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,4.4709966667,51.9030266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,4.4709333333,51.9029933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,4.470965,51.9029933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,4.4709716667,51.90302,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,4.471,51.9030066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,4.470905,51.903005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,4.47096,51.903005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,4.4709833333,51.9029983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,4.4709766667,51.903015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,4.4709866667,51.90301,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,4.4709333333,51.9029983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,4.4709716667,51.9030066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,4.4709633333,51.903005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,4.4709783333,51.903045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,4.4709566667,51.9030183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,4.470945,51.90301,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,4.47097,51.9029933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,4.4709566667,51.90302,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,4.4709616667,51.9029783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,4.4709533333,51.9030016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.4709766667,51.9030116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.4709533333,51.9029866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,4.470945,51.902995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,4.4709516667,51.9029716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,4.4709833333,51.9030083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,4.47095,51.9030566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,4.4709533333,51.9029983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,4.4709783333,51.9029833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,4.470935,51.903035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,4.4709566667,51.9029983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,4.4709633333,51.9029783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,4.4709683333,51.9030133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,4.4710116667,51.9030216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,4.4710133333,51.9030166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,4.4709483333,51.9029683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,4.4709966667,51.9030166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,4.4709333333,51.9030166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,4.47099,51.9030583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,4.1794816667,51.9479516667,14.6,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,3.9557383333,52.0724266667,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,3.888705,52.2067616667,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,3.862975,52.34522,8.3,330.894466574442,0.269683604787536,0.286466027275732,0.0149824224881964,6.61188933148883,0.0998828165879762,0.00499414082939881,No (reported postion),cruise,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,3.96328,52.4530583333,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,4.1839883333,52.483685,8.2,320.56922890205,0.26121000548192597,0.277521672453144,0.0145116669712181,6.405384578041001,0.09674444647478729,0.00483722232373936,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,4.38223,52.4700766667,7.3,238.473501327224,0.19383661203146,0.206405312699875,0.0107687006684145,4.76347002654448,0.07179133778942981,0.0035895668894714897,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,4.5768416667,52.4632466667,4.5,85.8355737382833,0.150318905788562,0.07418096813194759,0.00501523942163769,2.23961835962507,0.0393295350839204,0.00351381072585916,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,4.703515,52.43929,9.3,430.81345695917,0.351683992033361,0.37302199159077004,0.019537999557409,8.6102691391834,0.13025333038272602,0.00651266651913632,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,4.8567983333,52.4026166667,0.5,41.8204603206286,0.0328812935553995,0.036052374441882,0.00181276282452176,0.834798625690213,0.0121339683092349,0.000619461239983507,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,4.8560733333,52.4032566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,4.8563016667,52.40321,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,4.8561483333,52.4032383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,4.8560966667,52.403175,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,4.8563466667,52.4031216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,4.7606483333,52.428955,8.5,338.80155524854,0.276172704915216,0.293315632966061,0.0153429280508453,6.77003110497081,0.102286187005635,0.005114309350281771,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,4.5997983333,52.465765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,4.408915,52.4899933333,9.9,532.40928685457,0.435060508968796,0.46103053724484,0.0241700282760442,10.6421857370914,0.161133521840295,0.00805667609201474,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,4.13244,52.5201933333,10.6,644.018840864911,0.526654975785793,0.55771358555167,0.029258609765877398,12.8743768172982,0.19505739843918302,0.00975286992195913,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,3.8542083333,52.5200666667,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,3.59273066664,52.5340916667,9.36,477.056661214723,0.38963434203032,0.413080694365338,0.0216463523350178,9.53513322429447,0.14430901556678502,0.00721545077833926,Linear (small gap),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,3.33125299998,52.5481166667,9.32,471.499750073821,0.385073959027148,0.408266956750879,0.0213929977237305,9.423995001476431,0.14261998482486998,0.007130999241243481,Linear (small gap),cruise,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,3.06977533332,52.5621416667,9.28,465.99033360956497,0.380552553418184,0.403494361941417,0.021141808523232497,9.3138066721913,0.140945390154883,0.00704726950774415,Linear (small gap),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,2.80829766666,52.5761666667,9.24,460.52820798214196,0.376069957918475,0.39876273335839,0.0208927754399153,9.20456415964283,0.139285169599435,0.00696425847997176,Linear (small gap),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,2.54682,52.5901916667,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,2.3772183333,52.6281133333,7.9,291.074112187573,0.237004286597705,0.251971191408688,0.013166904810983602,5.81548224375147,0.0877793654065572,0.00438896827032786,No (reported postion),cruise,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,2.196095,52.68818,7.8,281.72582535425704,0.229332440260332,0.243873131385906,0.012740691125574,5.62851650708513,0.08493794083716,0.004246897041858,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,2.0123516667,52.7570033333,7.0,215.204170705234,0.174740200882715,0.186247989820643,0.00970778893792858,4.29808341410467,0.06471859291952389,0.00323592964597619,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,1.8569816667,52.8120833333,7.7,272.614191208666,0.221854807374893,0.235980074451276,0.0123252670763829,5.44628382417332,0.0821684471758863,0.00410842235879431,No (reported postion),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,1.6491366667,52.874235,9.3,430.81345695917,0.351683992033361,0.37302199159077004,0.019537999557409,8.6102691391834,0.13025333038272602,0.00651266651913632,No (reported postion),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,1.4060983333,52.95427,11.3,739.664122032898,0.605148063674415,0.640567400545215,0.0336193368708008,14.787282440658,0.224128912472005,0.0112064456236003,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,1.1221666667,53.032725,11.0,685.5414940538279,0.560731317308613,0.5936830571590911,0.031151739850478498,13.704829881076598,0.207678265669857,0.0103839132834928,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,0.89923,53.1521166667,10.5,627.1340761301631,0.5127981779791609,0.5430869656446701,0.028488787665509,12.536681522603299,0.189925251103393,0.009496262555169659,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,0.806282777783333,53.2757850000333,10.2833333333333,619.004137361502,0.50612619175564,0.536044313519842,0.0281181217642022,12.37408274723,0.187454145094682,0.009372707254734079,Linear (small gap),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,0.713335555566667,53.3994533333667,10.0666666666667,583.280440753803,0.476808872351146,0.505098254148431,0.0264893817972859,11.659608815076101,0.176595878648572,0.00882979393242862,Linear (small gap),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,0.62038833335,53.5231216667,9.85,549.06189119811,0.448726780010607,0.475456045566752,0.0249292655561448,10.9752378239622,0.166195103707632,0.00830975518538162,Linear (small gap),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,0.527441111133333,53.6467900000333,9.63333333333333,516.31609314529,0.421853328721058,0.447089624761117,0.0234362960400588,10.3203218629058,0.156241973600392,0.0078120986800196005,Linear (small gap),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,0.434493888916667,53.7704583333667,9.41666666666667,485.010651046209,0.39616193246953296,0.419970928717841,0.022008996248307402,9.694213020924181,0.146726641655383,0.00733633208276913,Linear (small gap),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,0.3415466667,53.8941266667,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,0.27177,54.03561,10.0,547.428136166862,0.447386008404416,0.474040786649105,0.0248547782446898,10.9425627233372,0.165698521631265,0.00828492608156325,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,0.181518333325,54.21830125,9.825,545.208981967707,0.44556481802821,0.47211841902977697,0.0247536010015672,10.898179639354101,0.165024006677115,0.00825120033385573,Linear (small gap),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,0.09126666665,54.4009925,9.65,518.783450920055,0.42387821200126097,0.449227001556886,0.0235487895556256,10.369669018401101,0.156991930370837,0.00784959651854187,Linear (small gap),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,0.00101499997499999,54.58368375,9.475,493.299186044451,0.40296407365350095,0.427150966634251,0.02238689298075,9.859983720889021,0.149245953205,0.00746229766025001,Linear (small gap),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,-0.0892366667,54.766375,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,-0.167912272754545,54.9207756060636,9.24545454545455,461.27026606365297,0.376678941754366,0.399405549629608,0.0209266078752425,9.21940532127307,0.139510719168284,0.00697553595841418,Linear (small gap),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,-0.246587878809091,55.0751762121273,9.19090909090909,453.88902453314097,0.370621387914736,0.39301146502111,0.0205900771063742,9.071780490662821,0.13726718070916102,0.00686335903545807,Linear (small gap),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,-0.325263484863636,55.2295768181909,9.13636363636364,446.59487628150595,0.36463530880245204,0.38669282595814297,0.020257517155691802,8.92589752563012,0.135050114371278,0.00675250571856392,Linear (small gap),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,-0.403939090918182,55.3839774242545,9.08181818181818,439.387304434689,0.35872028023515495,0.380449184692664,0.0199289044575086,8.781746088693781,0.132859363050057,0.00664296815250287,Linear (small gap),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,-0.482614696972727,55.5383780303182,9.02727272727273,432.265792118633,0.352875878030489,0.374280093476627,0.0196042154461383,8.639315842372651,0.130694769640922,0.00653473848204609,Linear (small gap),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,-0.561290303027273,55.6927786363818,8.97272727272727,425.229822459277,0.347101678006094,0.368185104561988,0.019283426555894097,8.49859644918555,0.128556177039294,0.0064278088519647,Linear (small gap),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,-0.639965909081818,55.8471792424454,8.91818181818182,418.278878582564,0.341397255979612,0.362163770200702,0.018966514221089602,8.359577571651291,0.126443428140597,0.00632217140702985,Linear (small gap),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,-0.718641515136364,56.0015798485091,8.86363636363636,411.41244361443603,0.335762187768686,0.35621564264472405,0.0186534548760381,8.22224887228872,0.124356365840254,0.0062178182920127,Linear (small gap),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,-0.797317121190909,56.1559804545727,8.80909090909091,404.63000068083204,0.330196049190957,0.35034027414601004,0.018344224955053102,8.08660001361665,0.12229483303368799,0.00611474165168438,Linear (small gap),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,-0.875992727245455,56.3103810606364,8.75454545454545,397.93103290769596,0.32469841606406696,0.344537216956515,0.018038800892448102,7.95262065815392,0.12025867261632099,0.00601293363081605,Linear (small gap),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,-0.9546683333,56.4647816667,8.7,374.743984670287,0.305669531492333,0.324451172130796,0.0169816406384629,7.48887969340574,0.11321093758975301,0.0056605468794876405,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,-1.00965166665,56.5747916667,8.65,385.322783161607,0.314351220223811,0.33361517690291204,0.0174639566791006,7.70045566323214,0.11642637786067099,0.00582131889303354,Linear (small gap),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,-1.064635,56.6848016667,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,-1.15631833333333,56.8661977778,9.26666666666667,464.164380595829,0.37905405094490496,0.40191260933073303,0.0210585583858281,9.27728761191657,0.140390389238854,0.00701951946194268,Linear (small gap),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,-1.24800166666667,57.0475938889,9.93333333333333,562.0468122349411,0.45938309818673,0.48670438141932604,0.0255212832325961,11.2349362446988,0.17014188821730702,0.008507094410865371,Linear (small gap),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,-1.339685,57.22899,10.6,644.018840864911,0.526654975785793,0.55771358555167,0.029258609765877398,12.8743768172982,0.19505739843918302,0.00975286992195913,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,-1.3763216667,57.30805,11.0,714.8042892380929,0.584746377186277,0.6190322870299589,0.032485909843682,14.290085784761901,0.21657273229121402,0.0108286366145607,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,-1.4543916667,57.43759,10.9,696.614900712035,0.569818915477962,0.6032755218934039,0.0316566064154423,13.9262980142407,0.211044042769615,0.0105522021384808,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,-1.585705,57.6048583333,10.9,696.614900712035,0.569818915477962,0.6032755218934039,0.0316566064154423,13.9262980142407,0.211044042769615,0.0105522021384808,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,-1.7536466667,57.764625,10.9,696.614900712035,0.569818915477962,0.6032755218934039,0.0316566064154423,13.9262980142407,0.211044042769615,0.0105522021384808,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,-1.9396441667,57.90240833335,10.1,588.6776149321211,0.48123816423000804,0.509773617798342,0.0267354535683338,11.7675522986424,0.178236357122225,0.008911817856111259,Linear (small gap),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,-2.1256416667,58.0401916667,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,-2.386915,58.238855,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,-2.5225516667,58.36539,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,-2.670755,58.4665633333,9.7,503.26965483981803,0.411146525248483,0.435787998873399,0.0228414736249157,10.0593930967964,0.152276490832771,0.00761382454163857,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,-2.8176166667,58.5700566667,11.0,714.8042892380929,0.584746377186277,0.6190322870299589,0.032485909843682,14.290085784761901,0.21657273229121402,0.0108286366145607,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,-3.05593,58.70457,15.9,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,-3.505055,58.70317,11.7,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,-3.8319933333,58.6949666667,9.9,532.40928685457,0.435060508968796,0.46103053724484,0.0241700282760442,10.6421857370914,0.161133521840295,0.00805667609201474,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,-4.131675,58.6864583333,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,-4.4136016667,58.6736516667,8.0,300.662085717433,0.244872836303061,0.260276882764342,0.0136040464612811,6.00724171434866,0.09069364307520761,0.004534682153760379,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,-4.67628,58.6631266667,8.2,308.44708851500405,0.251261744374016,0.267020730172572,0.0139589857985564,6.16294177030009,0.0930599053237096,0.00465299526618548,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,-4.9552925,58.57548333335,8.35,337.365194306668,0.27499392845836,0.292071368928269,0.0152774404699089,6.74130388613336,0.10184960313272601,0.00509248015663629,Linear (small gap),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,-5.234305,58.48784,8.5,338.80155524854,0.276172704915216,0.293315632966061,0.0153429280508453,6.77003110497081,0.102286187005635,0.005114309350281771,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,-5.27516,58.4508883333,8.9,382.74121418605097,0.312232607386728,0.33137886335265804,0.0173462559659294,7.64882428372101,0.11564170643952901,0.00578208532197645,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,-5.4289416667,58.3146033333,9.4,443.49899959219005,0.362094619726113,0.384010987488675,0.0201163677625619,8.8639799918438,0.134109118417079,0.00670545592085395,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,-5.5707466667,58.1749283333,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,-5.71039,58.0274933333,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,-5.8599466667,57.844785,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-02-12 15:00:00
