timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-20 20:00:00+00:00,6.0434983333,59.3728533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,6.043905,59.37328,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,6.0438933333,59.37316,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,6.0438966667,59.37308,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,6.0439016667,59.37308,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,6.043765,59.3726066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,6.0438666667,59.3729066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,6.0438383333,59.37296,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,6.0438716667,59.3732533333,0.3,181.85778616280498,0.112817229732496,3.08167070589229,0.010105760444796401,2.90068820757167,0.32053233195730296,0.00200878374519715,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,6.0439133333,59.3732333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,6.0439566667,59.3732933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,6.0438116667,59.3724933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,6.0437983333,59.3724933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,6.0439216667,59.3734133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,6.0439266667,59.37344,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,6.0438883333,59.3727733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,6.0438466667,59.3729466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,5.80972,59.30056,12.1,1957.47379129357,1.5719994735798901,33.1608000465403,0.0892333040877717,40.8885419076268,4.16478749485045,0.0291111013625906,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,5.5217933333,59.16194,11.9,1868.5560120834,1.5003343977985601,31.654506324099398,0.0852519109888089,39.0305584614442,3.97500775713322,0.027783970329603,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,5.3131716667,59.0482333333,9.1,909.84283300371,0.727640193764184,15.4136188874509,0.042324455209121294,18.9977457642566,1.92879903163478,0.013474818403040401,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,5.2888733333,58.8973,9.3,962.107576122708,0.7697640165765111,16.2989992373026,0.044664667587583896,20.0898448742058,2.0403491550081703,0.014254889195861301,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,5.256685,58.7399333333,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,5.22426,58.58428,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,5.1960216667,58.42768,9.3,999.733829582831,0.800089653693625,16.9363992026345,0.0463494252052014,20.8760650957606,2.12065593478127,0.0148164750684005,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,5.1910716667,58.2779533333,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,5.26676,58.1287,9.4,1027.951332804,0.822832118976357,17.4144121303364,0.0476128954986865,21.4656845660537,2.18088135210406,0.0152376318328955,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,5.3338283333,57.97814,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,5.409095,57.8325466667,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,5.47942,57.6814666667,9.2,972.116675879237,0.777831052201176,16.4685563749692,0.0451128362333987,20.2989902422527,2.06171186045867,0.0144042787444662,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,5.545125,57.5272733333,9.5,1056.7756409139,0.846063650885828,17.9027045139892,0.0489035361603238,22.0679835414844,2.24240189030877,0.015667845386774598,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,5.618,57.37102,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,5.731205,57.1283266667,9.9,1178.27002966393,0.9439845015201841,19.960855726396503,0.054343583417788,24.6066722616344,2.50171080958123,0.017481194472596,No (reported postion),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,5.7827216667,57.0115,9.9,1178.27002966393,0.9439845015201841,19.960855726396503,0.054343583417788,24.6066722616344,2.50171080958123,0.017481194472596,No (reported postion),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,5.86012611113333,56.8438022222333,9.46666666666667,1109.5790082582898,0.8886215887454859,18.7972093190024,0.0512678660414159,23.1713374859941,2.35510161464082,0.0164559553471386,Linear (small gap),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,5.93753055556667,56.6761044444667,9.03333333333333,981.69080140208,0.7855475115777959,16.6307449192741,0.0455415284209887,20.4990465964614,2.08214618806713,0.0145471761403296,Linear (small gap),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,6.014935,56.5084066667,8.6,818.65959274195,0.654149224000975,13.868947578539,0.0382416235556097,17.0924243259512,1.73418405615073,0.0121138745185366,No (reported postion),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,6.0569333333,56.4208733333,8.7,842.810212134392,0.673613902317271,14.278066280187101,0.039322994573181703,17.597064134151502,1.78572940798833,0.0124743315243939,No (reported postion),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,6.1261216667,56.2701,8.5,795.064135268986,0.63513198961978,13.4692334855269,0.0371851105344322,16.5993849160684,1.68382360214127,0.0117617035114774,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,6.19778583335,56.10668,8.65,878.329397343228,0.702241305321408,14.879771880366599,0.040913405851189306,18.3392560638884,1.86153901224002,0.0130044686170631,Linear (small gap),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,6.26945,55.94326,8.8,867.522448817467,0.693531227405123,14.696698946385501,0.040429512633617895,18.1134392290217,1.8384734355357901,0.0128431708778726,No (reported postion),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,6.3059583333,55.86494,8.9,892.802758162332,0.713906402100984,15.124954933048501,0.041561466783388,18.6416844989144,1.8924299166748302,0.013220488927795999,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,6.37470555553333,55.7116688889,8.93333333333333,953.8600437002151,0.7631167516389791,16.1592835761156,0.044295375091054405,19.9175083758254,2.02274621267359,0.0141317916970181,Linear (small gap),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,6.44345277776667,55.5583977778,8.96666666666667,963.068160808897,0.77053821915941,16.3152718286283,0.0447076788421894,20.1099167930217,2.04239935814436,0.0142692262807298,Linear (small gap),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,6.5122,55.4051266667,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,6.5655716667,55.2834566667,8.9,892.802758162332,0.713906402100984,15.124954933048501,0.041561466783388,18.6416844989144,1.8924299166748302,0.013220488927795999,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,6.6417516667,55.1467133333,8.7,842.810212134392,0.673613902317271,14.278066280187101,0.039322994573181703,17.597064134151502,1.78572940798833,0.0124743315243939,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,6.7711983333,55.0087066667,8.5,795.064135268986,0.63513198961978,13.4692334855269,0.0371851105344322,16.5993849160684,1.68382360214127,0.0117617035114774,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,6.91235444443333,54.8521855555667,8.46666666666667,832.018632538235,0.6649162112994731,14.0952537004612,0.038839789516637406,17.3715684410975,1.7626966336263798,0.012313263172212499,Linear (small gap),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,7.05351055556667,54.6956644444333,8.43333333333333,823.8106156292181,0.658300794686235,13.956207443868099,0.0384722663714575,17.2000576400135,1.7451780303728102,0.012190755457152501,Linear (small gap),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,7.1946666667,54.5391433333,8.4,772.017384344343,0.616556996337231,13.0788146452363,0.0361531664631795,16.117811016150398,1.63463426807822,0.0114177221543932,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,7.2849266667,54.4459866667,8.3,749.512884596862,0.598419041316874,12.697581701752801,0.0351455022953819,15.6475677378449,1.5866022760798701,0.0110818340984606,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,7.3755,54.3523766667,7.6,606.6221681479151,0.574610202674394,10.276970311162401,0.02980478103979,13.155231151902,1.36226869326513,0.010781912415916,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,7.525535,54.21858,7.8,644.898215526429,0.559368042367972,10.9253779794402,0.030918488649415998,13.6749613697275,1.40690903004613,0.0103586674512587,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,7.5635933333,54.1967866667,7.7,625.511660047639,0.565776974355371,10.5969639425981,0.030253004918615,13.3644022953537,1.38484352283614,0.0105506620724808,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,7.7307616667,54.11233,7.4,570.308553601042,0.56642912389078,9.661806840853469,0.0282927134395718,12.4495996051335,1.3064787434790102,0.010749713923842,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,7.9272366667,54.0458666667,8.1,706.1048171487649,0.563433434716915,11.96223608155,0.033201857484273095,14.740533492660798,1.49395520675035,0.0104339524947577,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,8.08378,53.9963066667,4.7,378.3726666005,0.614941012278137,6.4110765162920496,0.0259535623815122,9.820329111372342,1.22958742225019,0.016054142678953,No (reported postion),maneuver,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,8.311975,53.9903166667,11.1,1541.78250455989,1.23696470516767,26.118865562320398,0.07062026139820379,32.2024553191618,3.2775657933143796,0.0229067537994013,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,8.5937066667,53.95962,10.1,1194.6304194117802,0.957170487287107,20.238005612423503,0.0550761381826171,24.948531151888,2.53662925337141,0.0177253793942057,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,8.7125333333,53.86993,1.1,183.199754914571,0.12330862125749399,3.10440405713489,0.0103839685934834,3.03051867695891,0.34141236426556,0.00243300610582995,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,8.71322,53.8697666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,8.7132633333,53.8698,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,8.713205,53.8698233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,8.7132833333,53.8697666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,8.7132383333,53.8697933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,8.7131983333,53.8698,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,8.7132116667,53.8698,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,8.713215,53.8697766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,8.7132233333,53.8698,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,8.71332,53.8698,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,8.7132383333,53.8698166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,8.7126633333,53.8694266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,8.7127083333,53.86941,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,8.7126833333,53.8694566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,8.7123666667,53.8691333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,8.7123233333,53.8691166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,8.7123483333,53.8691666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,8.71235,53.86914,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,8.712365,53.8691333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,8.7123533333,53.8691666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,8.7120116667,53.86884,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,8.7121866667,53.86905,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,8.7122033333,53.8690333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,8.7139416667,53.8715333333,4.1,205.257782469666,0.473605233497301,3.47773780750852,0.0168735429020041,7.120653354268581,0.9290891586177981,0.0142647238693388,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,8.533825,53.9717533333,12.4,2096.46943969827,1.68402581707025,35.5154278217543,0.095456989837236,43.7929285907101,4.4614498489082495,0.0311856632790787,No (reported postion),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,8.183025,54.00971,13.6,2840.69701806177,2.28385102948262,48.122865156718,0.128780612749034,59.343952616215994,6.04987587437064,0.0422935375830115,No (reported postion),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,7.8464766667,54.1103766667,13.3,2555.46906307349,2.0539658120293796,43.291018456543405,0.11600921177941,53.3839654970579,5.4411057614852,0.038036403926469904,No (reported postion),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,7.54288,54.2731433333,13.7,2900.8363316528603,2.33232152103365,49.1416430809851,0.131473417835203,60.600594989761305,6.17823291681133,0.043191139278400896,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,7.397859375,54.4659170833,13.6,3025.9484458029,2.43315815034861,51.261079641586406,0.137075452797145,63.2148779720009,6.4452632499972395,0.045058484265714904,Linear (small gap),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,7.25283875,54.6586908333,13.5,2962.63060775951,2.38212586297035,50.1884565642843,0.13424032572057498,61.8918186696017,6.31012219268075,0.0441134419068584,Linear (small gap),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,7.107818125,54.8514645833,13.4,2900.24389748823,2.3318440367815603,49.1316070693901,0.131446890932309,60.5882157684107,6.1769684677733805,0.0431822969774362,Linear (small gap),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,6.9627975,55.0442383333,13.3,2838.78141774629,2.28230711281044,48.0904143155527,0.12869483960058,59.303925146937296,6.04578735429431,0.042264946533526596,Linear (small gap),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,6.817776875,55.2370120833,13.2,2778.23627129093,2.2335095320852303,47.064761461421,0.125983862893624,58.0388026836911,5.91656413126274,0.0413612876312079,Linear (small gap),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,6.67275625,55.4297858333,13.1,2718.6015608794096,2.18544573563416,46.0545316656438,0.123313651979675,56.7927042571818,5.78928407769785,0.0404712173265584,Linear (small gap),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,6.527735625,55.6225595833,13.0,2659.87038926897,2.1381101644854397,45.0596080868699,0.12068389802696901,55.5654857459188,5.66393247261885,0.0395946326756563,Linear (small gap),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,6.382715,55.8153333333,12.9,2443.9423755040802,1.96407863100329,41.4017230775692,0.111015479500183,51.0535571000853,5.20307118950871,0.0363718265000609,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,6.3116933333,56.0066866667,12.8,2390.6457553391,1.9211231460942,40.4988624225355,0.1086290636719,49.93989638022,5.0893187016939,0.0355763545573,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,6.2397233333,56.2180666667,13.0,2498.0717385482803,2.00770528181503,42.3186906455567,0.113439182323057,52.1846184174268,5.31860102406573,0.0371797274410191,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,6.1663816667,56.431,13.1,2553.04029984285,2.05200830136588,43.2498744824125,0.115900461186993,53.333215220596905,5.43592198324668,0.0380001537289978,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,6.0884183333,56.6419466667,12.7,2338.17542268218,1.8788336242513102,39.6099993245414,0.106279645791739,48.8435013694783,4.97732978273957,0.034793215263913095,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,6.0047783333,56.8524933333,12.9,2443.9423755040802,1.96407863100329,41.4017230775692,0.111015479500183,51.0535571000853,5.20307118950871,0.0363718265000609,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,5.9244283333,57.0614933333,12.8,2390.6457553391,1.9211231460942,40.4988624225355,0.1086290636719,49.93989638022,5.0893187016939,0.0355763545573,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,5.848245,57.2686533333,12.7,2338.17542268218,1.8788336242513102,39.6099993245414,0.106279645791739,48.8435013694783,4.97732978273957,0.034793215263913095,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,5.7714916667,57.47748,12.6,2286.52492216216,1.83720486263816,38.7350244276723,0.103966936813231,47.764237179507695,4.867090654764,0.034022312271076896,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,5.6941933333,57.6806333333,12.6,2286.52492216216,1.83720486263816,38.7350244276723,0.103966936813231,47.764237179507695,4.867090654764,0.034022312271076896,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,5.61616,57.88792,13.0,2498.0717385482803,2.00770528181503,42.3186906455567,0.113439182323057,52.1846184174268,5.31860102406573,0.0371797274410191,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,5.5357733333,58.09918,12.8,2390.6457553391,1.9211231460942,40.4988624225355,0.1086290636719,49.93989638022,5.0893187016939,0.0355763545573,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,5.4594033333,58.3015,12.2,2087.99213402796,1.6771933617538701,35.371819733160095,0.0950774089863263,43.6157908602856,4.44335649501489,0.031059136328775397,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,5.33097,58.4852266667,12.7,2338.17542268218,1.8788336242513102,39.6099993245414,0.106279645791739,48.8435013694783,4.97732978273957,0.034793215263913095,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,5.321885,58.6905533333,12.3,2136.42785971194,1.71623111081261,36.1923353846723,0.0972461728229225,44.6278806506972,4.54673423789264,0.0317820576076408,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,5.31872,58.88876,11.9,1868.5560120834,1.5003343977985601,31.654506324099398,0.0852519109888089,39.0305584614442,3.97500775713322,0.027783970329603,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,5.3828833333,59.08562,8.7,812.006724650288,0.648787210912172,13.7562460071355,0.0379437339395651,16.953409171797098,1.71998465111927,0.012014577979855,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,5.675615,59.2356066667,13.8,2838.92394278406,2.28242198373641,48.0928287322374,0.128701221318689,59.306903282054996,6.046091549524189,0.0422670737728964,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,6.0208583333,59.3660733333,6.0,356.619302439719,0.541538428548878,6.04184713834449,0.021036890669863598,9.063548979269681,1.03744576269696,0.011687364808913,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,6.0439183333,59.3731866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,6.0439316667,59.3731466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,6.0438716667,59.37312,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,6.04383,59.3726666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,6.0437916667,59.3726333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,6.0438516667,59.37258,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,6.04389,59.3732533333,0.2,181.838232937127,0.112664364365184,3.08133946841253,0.010101706798458199,2.8987965059471597,0.320228098357719,0.00200260259116953,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,6.0439766667,59.3734533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,6.043945,59.37344,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,6.0438283333,59.37298,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,6.0438666667,59.37292,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,6.04375,59.3725266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,6.04383,59.3724666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,6.043915,59.3733,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,6.0438516667,59.3727733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,6.0438283333,59.3727866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-03-26 05:00:00
