timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 07:00:00+00:00,11.8437016667,66.2428033333,10.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,12.24696,66.281055,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,12.599465,66.2573233333,9.1,639.496395309348,0.522943546302505,0.553795965541533,0.029052419239028,10.289669254155,0.193682794926854,0.00968413974634268,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,12.9386116667,66.35725,10.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.9707183333,66.5247316667,10.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,13.13784,66.671545,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,13.3982283333,66.7982433333,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,13.8203683333,66.8067616667,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,13.93502,66.8086033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,13.9350566667,66.808575,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,13.9350533333,66.8085783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,13.9350533333,66.8086,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,13.93504,66.8085683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,13.9350633333,66.8085866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.9350433333,66.8085883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,13.9350483333,66.80859,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,13.935045,66.8085883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,13.935025,66.8086,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,13.9350483333,66.808585,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,13.9350383333,66.8085983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,13.935045,66.8086233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,13.93505,66.8085866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,13.935025,66.8085916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,13.9350416667,66.8085983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,13.9350433333,66.8085966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,13.9350366667,66.8085983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,13.9350233333,66.808605,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,13.9350433333,66.8086066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,13.9321366667,66.80676,5.1,146.979455863058,0.154153941784396,0.127147552951281,0.0069810187993359805,2.47250922242331,0.0487788371557801,0.00295064741821725,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,13.5628383333,66.8186633333,9.8,788.318338065022,0.645077055554881,0.682714669752374,0.0358376141974934,12.692822374490602,0.238917427983289,0.011945871399164499,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,13.2108666667,66.7474066667,10.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,13.076395,66.5836566667,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,12.9862516667,66.44322,10.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,12.7828833333,66.3145733333,10.8,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,12.4125416667,66.249175,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,12.044275,66.2634483333,9.0,620.006551659386,0.506948841787338,0.536912666331079,0.028163824543741,9.97495035104837,0.187758830291607,0.00938794151458033,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.67618,66.209325,9.3,708.781026045706,0.579803273654531,0.613814566635338,0.0322112929808073,11.4084664789616,0.214741953205382,0.0107370976602691,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.4205683333,66.1073583333,9.2,687.4947530132499,0.56233429578595,0.5953750899962801,0.0312407942103305,11.064739119198201,0.208271961402204,0.0104135980701102,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.2351316667,65.9778516667,8.9,626.36254055154,0.512165002884243,0.54241861415559,0.028453611271346803,10.0775858512721,0.189690741808979,0.00948453709044894,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.03979,65.846845,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,10.8632416667,65.7052283333,8.9,626.36254055154,0.512165002884243,0.54241861415559,0.028453611271346803,10.0775858512721,0.189690741808979,0.00948453709044894,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.6624516667,65.5818416667,9.2,687.4947530132499,0.56233429578595,0.5953750899962801,0.0312407942103305,11.064739119198201,0.208271961402204,0.0104135980701102,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.4438816667,65.44777,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.26386,65.3051466667,9.3,708.781026045706,0.579803273654531,0.613814566635338,0.0322112929808073,11.4084664789616,0.214741953205382,0.0107370976602691,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.0510866667,65.1777766667,9.8,822.252807977068,0.672926012625557,0.712110791104755,0.0373847784791976,13.2407908107712,0.24923185652798402,0.0124615928263992,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.8291833333,65.04362,9.4,730.530026116695,0.597651997117045,0.63265488584577,0.0332028887287247,11.759665881529399,0.221352591524831,0.0110676295762416,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.6208366667,64.90791,10.3,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.41344,64.7639516667,10.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.21644,64.61505,10.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,8.987405,64.4724816667,9.8,822.252807977068,0.672926012625557,0.712110791104755,0.0373847784791976,13.2407908107712,0.24923185652798402,0.0124615928263992,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,8.7758683333,64.334035,10.3,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,8.6017233333,64.1818166667,10.1,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,8.4235316667,64.0460233333,9.4,730.530026116695,0.597651997117045,0.63265488584577,0.0332028887287247,11.759665881529399,0.221352591524831,0.0110676295762416,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.2225983333,63.9105183333,9.8,822.252807977068,0.672926012625557,0.712110791104755,0.0373847784791976,13.2407908107712,0.24923185652798402,0.0124615928263992,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,8.0228966667,63.7769533333,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,7.8233783333,63.652875,9.4,730.530026116695,0.597651997117045,0.63265488584577,0.0332028887287247,11.759665881529399,0.221352591524831,0.0110676295762416,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,7.6534133333,63.5090233333,10.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,7.589075,63.35158,10.1,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,7.742805,63.206645,10.3,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,7.685105,63.0435566667,10.3,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,7.5111783333,62.9307483333,10.8,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,7.40452,62.95726,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,7.4045316667,62.9572616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,7.404535,62.9572766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,7.4045133333,62.9572633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,7.4045183333,62.957265,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,7.40452,62.9572533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,7.4045166667,62.9572616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,7.4045316667,62.9572566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,7.4045283333,62.9572583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,7.404535,62.9572616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,7.40453,62.957255,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,7.40453,62.9572683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,7.4045283333,62.9572583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
