timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 06:00:00+00:00,-6.7618933333,62.1572,5.6,152.751399191146,0.1817829530755,0.132147564648865,0.007568853878931929,3.35980390155814,0.0538326246191555,0.0035687669084562,No (reported postion),cruise,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,-6.7539,62.1558166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,-6.7539025,62.155816250025,0.025,41.7600098751857,0.0324000786112807,0.036000008554492195,0.00180000208459467,0.829200914442196,0.0120000218814905,0.0006000031786691969,Linear (small gap),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,-6.753905,62.15581583335,0.05,41.7600790014856,0.0324006288902457,0.0360000684359374,0.00180001667675737,0.829207315537569,0.012000175051924099,0.0006000254293535781,Linear (small gap),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,-6.7539075,62.155815416675,0.075,41.760266630013994,0.0324021225045793,0.0360002309712887,0.0018000562840561401,0.829224689939294,0.0120005908002437,0.000600085824068327,Linear (small gap),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-6.75391,62.155815,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,Linear (small gap),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-6.7539125,62.155814583325,0.125,41.7612343982128,0.0324098264100894,0.036001069311521805,0.0018002605743339898,0.829314305274509,0.0120027351863135,0.0006003973336496629,Linear (small gap),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-6.753915,62.15581416665,0.15,41.762133040111806,0.0324169800366345,0.036001847770309604,0.00180045027244913,0.8293975195143509,0.0120047264019498,0.000600686592546618,Linear (small gap),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-6.7539175,62.155813749975,0.175,41.763387188695994,0.0324269636692853,0.036002934190815704,0.0018007150159724602,0.829513653673251,0.012007505351244402,0.000601090283534676,Linear (small gap),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-6.75392,62.1558133333,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-6.75373611111667,62.1469611110833,1.95,46.4462891255777,0.0697051404859817,0.0400595513701813,0.00278924857073365,1.26315037302849,0.022383905083726903,0.0021084438249199897,Linear (small gap),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-6.75355222223333,62.1381088888667,3.7,87.9047965229996,0.180091400421637,0.07597345595457411,0.00565007496825635,2.51809955274179,0.046222888606723106,0.0045342296123712395,Linear (small gap),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-6.75336833335,62.12925666665,5.45,189.23115100878402,0.182470946376113,0.163748565463537,0.008859789144037549,3.9260941711844697,0.0604099827019718,0.0034239156576150198,Linear (small gap),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-6.75318444446667,62.1204044444333,7.2,381.78829077481197,0.31145057297629003,0.330553382586084,0.0173028096097939,7.62976581549624,0.115352064065292,0.00576760320326462,Linear (small gap),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-6.75300055558333,62.1115522222167,8.95,694.870504672537,0.5683873442601369,0.601764418941255,0.0315770746811187,13.8914100934507,0.210513831207458,0.010525691560372901,Linear (small gap),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-6.7528166667,62.1027,10.7,816.001735601082,0.667795953228851,0.7066957284082319,0.0370997751793806,16.3140347120216,0.24733183452920401,0.0123665917264602,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-6.5059333333,62.0112833333,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-6.1486666667,61.9437333333,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-5.74075,61.8648,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-5.4221866667,61.8062133333,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-5.0242133333,61.728,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-4.4533333333,61.6183333333,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-4.2930333333,61.5892,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-4.0711733333,61.54496,11.1,945.4080938124549,0.773995700089249,0.818795461205318,0.0429997611160694,18.902161876249103,0.286665074107129,0.0143332537053565,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-3.7177066667,61.4776,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-3.28824,61.3948266667,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-3.0395333333,61.3474666667,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-2.5510666667,61.2513333333,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-2.18496,61.18094666665,11.05,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-1.8188533333,61.11056,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-1.46936,61.0406666667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-1.1601866667,60.9813066667,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-0.9481333333,60.9380833333,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-0.62088,60.8576,10.1,692.922477097972,0.5667886590165729,0.6000769178508261,0.031488258834254004,13.8524495419594,0.209921725561694,0.0104960862780847,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-0.16544,60.71784,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-0.01104,60.6693066667,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,0.335640833325,60.561705000025,10.775,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,0.68232166665,60.45410333335,10.85,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,1.029002499975,60.346501666675,10.925,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,1.3756833333,60.2389,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,1.6548166667,60.1534833333,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,1.88045,60.0800333333,11.1,945.4080938124549,0.773995700089249,0.818795461205318,0.0429997611160694,18.902161876249103,0.286665074107129,0.0143332537053565,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,2.1265333333,60.00345,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,2.7216666667,59.8166666667,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,2.94745833335,59.7463666667,10.65,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,3.17325,59.6760666667,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,3.34645,59.6173166667,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,3.6595166667,59.5186166667,11.1,945.4080938124549,0.773995700089249,0.818795461205318,0.0429997611160694,18.902161876249103,0.286665074107129,0.0143332537053565,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,3.9649166667,59.42375,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,4.2646833333,59.34375,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,4.5491,59.2641666667,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,4.8216333333,59.1805166667,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,5.1142666667,59.11385,10.8,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,5.4582666667,59.1179833333,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,5.6991666667,59.2479333333,10.5,773.392758340077,0.6328280995496071,0.669785216191252,0.035157116641644795,15.4618551668015,0.23438077761096598,0.0117190388805483,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,5.983,59.3484666667,10.7,816.001735601082,0.667795953228851,0.7066957284082319,0.0370997751793806,16.3140347120216,0.24733183452920401,0.0123665917264602,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,6.0452666667,59.3714333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,6.0452166667,59.37145,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,6.04525,59.3714833333,0.4,41.800448760638204,0.0327219918058097,0.0360350391999449,0.0018085384997760501,0.832945555235095,0.0120896265851223,0.000613019829032166,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,6.0452833333,59.3715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,6.04525,59.3714666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,6.0452166667,59.37145,0.5,41.839001485621395,0.033028890245722003,0.0360684359373924,0.0018166767573750998,0.836515537568545,0.012175051924066899,0.000625429353578449,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,6.0452,59.37145,0.9,42.2207366641442,0.0360676879130505,0.036399118386872605,0.00189725884901159,0.871864215099752,0.013020902821158399,0.000748303990069512,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,6.0453166667,59.37155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,6.0453166667,59.3715166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,6.0453166667,59.3715333333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,6.0453,59.3715166667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,6.04535,59.3715166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,6.0453833333,59.3715166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,6.0452833333,59.3715666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,5.8677166667,59.3194833333,10.1,692.922477097972,0.5667886590165729,0.6000769178508261,0.031488258834254004,13.8524495419594,0.209921725561694,0.0104960862780847,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,5.6137166667,59.2125333333,10.4,752.687416976527,0.615835874114475,0.651848978231946,0.0342131041174708,15.0477483395305,0.228087360783139,0.011404368039156999,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,5.3657,59.10095,10.4,752.687416976527,0.615835874114475,0.651848978231946,0.0342131041174708,15.0477483395305,0.228087360783139,0.011404368039156999,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,5.16985,58.9860666667,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,5.1894,58.83495,8.9,507.56100410627704,0.414668301242234,0.439505429089024,0.023037127846790798,10.145220082125599,0.153580852311938,0.00767904261559692,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,5.2316166667,58.6928166667,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,5.4117,58.5707,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,5.5790166667,58.4585666667,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,5.7859166667,58.3569833333,8.9,487.30878653643896,0.398047940318658,0.421961714780806,0.022113774462147698,9.74017573072879,0.147425163080985,0.00737125815404923,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,6.0038,58.2477166667,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,6.2401666667,58.1319166667,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,6.4503166667,58.0360333333,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,6.7266333333,57.9731666667,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,7.0455666667,57.9100166667,10.5,773.392758340077,0.6328280995496071,0.669785216191252,0.035157116641644795,15.4618551668015,0.23438077761096598,0.0117190388805483,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,7.3639666667,57.8772,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,7.6373333333,57.8693,8.1,392.9041658048,0.32057302360880197,0.340182636031514,0.0178096124227113,7.852083316096,0.11873074948474201,0.005936537474237081,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,7.8948166667,57.86305,8.9,507.56100410627704,0.414668301242234,0.439505429089024,0.023037127846790798,10.145220082125599,0.153580852311938,0.00767904261559692,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,8.2012166667,57.8539666667,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,8.5198,57.8456166667,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,8.8400833333,57.8365833333,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,9.1599666667,57.82945,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,9.496,57.81745,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,9.8207333333,57.80975,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,10.14005,57.8005666667,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,10.47015,57.7930666667,10.7,816.001735601082,0.667795953228851,0.7066957284082319,0.0370997751793806,16.3140347120216,0.24733183452920401,0.0123665917264602,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,10.7559,57.7457833333,10.0,673.771884971452,0.551072367605751,0.583487499139404,0.0306151315336528,13.469437699429,0.204100876891019,0.0102050438445509,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,10.736,57.5832333333,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,10.6452666667,57.4321833333,9.9,655.000499975915,0.535667279615492,0.5672265729274639,0.029759293311971798,13.0940099995183,0.198395288746479,0.00991976443732393,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,10.5539666667,57.4403666667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,10.55405,57.4404666667,0.3,41.7770643208942,0.032535840293076,0.0360147821624768,0.00180360217959302,0.830780156114806,0.0120378112155985,0.000605492740372945,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,10.5540833333,57.4404666667,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,10.5540666667,57.44045,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,10.5540666667,57.4404333333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,10.5542,57.4404,0.3,41.7770643208942,0.032535840293076,0.0360147821624768,0.00180360217959302,0.830780156114806,0.0120378112155985,0.000605492740372945,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,10.55405,57.4404166667,0.3,41.7770643208942,0.032535840293076,0.0360147821624768,0.00180360217959302,0.830780156114806,0.0120378112155985,0.000605492740372945,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,10.5541833333,57.4404,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,10.5543833333,57.4402833333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,10.5544,57.4402833333,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,10.5543666667,57.4402833333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,10.5546,57.4402,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,10.5544666667,57.4402166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,10.55445,57.4401833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,10.5545,57.4402333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,10.55435,57.4391166667,1.2,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,10.7450166667,57.4793666667,11.2,929.6911935291711,0.761097332075612,0.805180517190924,0.0422831851153118,18.5878238705834,0.281887900768745,0.0140943950384373,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,10.99605,57.6042166667,11.3,995.139327916455,0.814808566983109,0.861875709593282,0.0452671426101727,19.896786558329097,0.30178095073448497,0.0150890475367242,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,11.2397,57.7192,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,11.4638833333,57.8546,11.1,906.119046255391,0.74175240878102,0.784760875935521,0.0412084671545011,18.116380925107798,0.27472311436334096,0.013736155718167,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,11.7172666667,57.9611666667,10.7,816.001735601082,0.667795953228851,0.7066957284082319,0.0370997751793806,16.3140347120216,0.24733183452920401,0.0123665917264602,No (reported postion),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,11.83055,58.11905,10.9,860.233719382694,0.704095757548108,0.745012188523003,0.039116430974894895,17.1986743876539,0.260776206499299,0.013038810324965,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,11.8086833333,58.2927666667,10.9,860.233719382694,0.704095757548108,0.745012188523003,0.039116430974894895,17.1986743876539,0.260776206499299,0.013038810324965,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,11.9100666667,58.3460666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 07:00:00
