timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-18 22:00:00+00:00,19.0482783333,60.4394116667,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,19.096865,60.5709816667,7.9,579.698818185671,1.7041131952424902,0.00348452841532371,0.0159481531794407,7.97407658972033,0.0321150816693653,1.54025615723841,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,19.156045,60.70019,7.9,579.698818185671,1.7041131952424902,0.00348452841532371,0.0159481531794407,7.97407658972033,0.0321150816693653,1.54025615723841,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,19.2203,60.8345,8.1,610.882110655366,1.73583987727208,0.00367196897115248,0.0166907680506931,8.34538402534654,0.0333815361013861,1.56893219676515,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,19.285,60.9743,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,19.3596,61.137185,8.43333333333333,934.0504593906261,2.6541324529132497,0.00561451095808573,0.025520504354935098,12.760252177467601,0.0510410087098703,2.3989274093639,Linear (small gap),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,19.4342,61.30007,8.36666666666667,916.29330311253,2.60367495966402,0.0055077739531354305,0.025035336150615598,12.5176680753078,0.050070672301231196,2.35332159815786,Linear (small gap),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,19.5088,61.462955,8.3,643.643975089051,1.82893369970659,0.00386889821091779,0.0175859009587172,8.792950479358609,0.0351718019174345,1.65307469011942,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,19.5844,61.62287,8.9,1066.39916922664,3.0302052896057496,0.00641004965108908,0.0291365893231322,14.5682946615661,0.0582731786462644,2.73883939637443,Linear (small gap),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,19.66,61.782785,9.5,1258.17092053082,3.5751304845684397,0.00756277602504862,0.0343762546593119,17.188127329655998,0.0687525093186238,3.2313679379753197,Linear (small gap),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,19.7356,61.9427,10.1,1015.96771248424,2.88690278957269,0.0061069097471729995,0.0277586806689682,13.8793403344841,0.0555173613379364,2.6093159828830097,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,19.7593,61.9924,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,19.842,62.1566,10.1,1015.96771248424,2.88690278957269,0.0061069097471729995,0.0277586806689682,13.8793403344841,0.0555173613379364,2.6093159828830097,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,19.9176,62.3224,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,20.0106,62.5146,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,20.1022,62.7026,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,20.213,62.882,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,20.2925,63.0709,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,20.3779,63.2595,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,20.598175,63.4288766667,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,20.9073333333,63.5593866667,11.6,1391.71490191986,3.9545997213023303,0.00836549941044724,0.0380249973202147,19.0124986601074,0.0760499946404295,3.57434974810019,No (reported postion),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,21.2838,63.6357,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,21.6035,63.7444,12.7,1842.67332063309,5.23601162147109,0.011076178430035,0.0503462655910681,25.1731327955341,0.10069253118213599,4.7325489655604,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,21.7955,63.8313,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,22.0585,63.9648,14.8,2331.42,6.6248000000000005,0.014013999999999999,0.0637,31.85,0.1274,5.9878,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,22.2032,64.0709,0.8,216.355755578993,0.625059405139016,0.00130049907725078,0.005952594216686801,2.9762971083433998,0.0119656206650742,0.577215740364166,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,22.4012,64.1922,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,22.6798,64.2998,13.9,2360.12336386571,6.70636147109381,0.01418653388116,0.0644842449143636,32.2421224571818,0.128968489828727,6.06151902195018,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,22.8908433333,64.4415816667,12.5,1765.3216703524301,5.01621458242219,0.010611223155123901,0.048232832523290296,24.116416261645202,0.09646566504658059,4.533886257189289,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,23.2106,64.5303,15.1,2331.42,6.6248000000000005,0.014013999999999999,0.0637,31.85,0.1274,5.9878,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,23.7152,64.6587,13.4,2133.15086257237,6.061412287090881,0.0128222182996153,0.0582828104527969,29.1414052263984,0.116565620905594,5.47858418256291,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,24.0881,64.6537,0.5,216.04150282690298,0.616397706332768,0.00129861012628193,0.0059128403849333004,2.9564201924666498,0.0118404347326841,0.560121420987345,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,24.2497,64.6476,4.8,265.23871788583,1.69584721224629,0.00159433109111701,0.0100867805062209,5.04339025311045,0.0243042097413779,2.16153543170975,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,24.4046,64.655,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,24.4045777777778,64.655,0.12,215.94134216746698,0.613636993949199,0.0012980080676733,0.0059001697878517,2.9500848939258497,0.0118005346667123,0.5546730095096539,Linear (small gap),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,24.4045555555556,64.655,0.14,215.942131312228,0.6136587450211809,0.0012980128111664,0.0059002696168200496,2.95013480841003,0.011800849030936601,0.554715936397274,Linear (small gap),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,24.4045333333333,64.655,0.16,215.94318143399602,0.613687689361064,0.0012980191233737499,0.00590040246009291,2.9502012300464497,0.0118012673581327,0.5547730595784389,Linear (small gap),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,24.4045111111111,64.655,0.18,215.944529815201,0.613724854578546,0.00129802722839738,0.00590057303399947,2.95028651699974,0.0118018045001538,0.554846407095082,Linear (small gap),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,24.4044888888889,64.655,0.2,215.946213738273,0.6137712682833281,0.0012980373503393501,0.00590078605486896,2.9503930274344796,0.011802475308853,0.554938006989138,Linear (small gap),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,24.4044666666667,64.655,0.22,215.948270485641,0.613827958085109,0.00129804971330167,0.00590104623903059,2.95052311951529,0.0118032946360834,0.555049887302543,Linear (small gap),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,24.4044444444444,64.655,0.24,215.95073733973598,0.61389595159359,0.00129806454138639,0.0059013583028135605,2.95067915140678,0.011804277333698,0.555184076077231,Linear (small gap),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,24.4044222222222,64.655,0.26,215.953651582986,0.613976276418471,0.0012980820586955398,0.005901726962547109,2.95086348127355,0.0118054382535501,0.555342601355137,Linear (small gap),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,24.4044,64.655,0.28,215.957050497821,0.6140699601694509,0.00129810248933117,0.0059021569345604295,2.95107846728021,0.0118067922474927,0.555527491178196,Linear (small gap),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,24.4043777777778,64.655,0.3,215.960971366671,0.614178030456231,0.00129812605739529,0.00590265293518274,2.95132646759137,0.011808354167378899,0.555740773588342,Linear (small gap),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,24.4043555555556,64.655,0.32,215.965451471966,0.61430151488851,0.00129815298698996,0.00590321968074326,2.95160984037163,0.0118101388650619,0.5559844766275109,Linear (small gap),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,24.4043333333333,64.655,0.34,215.970528096135,0.614441441075989,0.00129818350221721,0.0059038618875711995,2.9519309437856,0.0118121611923948,0.5562606283376369,Linear (small gap),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,24.4043111111111,64.655,0.36,215.976238521608,0.614598836628367,0.00129821782717907,0.00590458427199578,2.95229213599789,0.0118144360012308,0.556571256760655,Linear (small gap),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,24.4042888888889,64.655,0.38,215.982620030814,0.6147747291553449,0.0012982561859775702,0.0059053915503461995,2.9526957751731002,0.0118169781434228,0.5569183899385,Linear (small gap),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,24.4042666666667,64.655,0.4,215.989709906184,0.614970146266622,0.00129829880271477,0.0059062884389516805,2.95314421947584,0.011819802470824101,0.557304055913107,Linear (small gap),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,24.4042444444444,64.655,0.42,215.997545430146,0.615186115571898,0.00129834590149268,0.0059072796541414395,2.95363982707072,0.0118229238352877,0.55773028272641,Linear (small gap),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,24.4042222222222,64.655,0.44,216.006163885131,0.615423664680873,0.00129839770641335,0.00590836991224469,2.9541849561223397,0.0118263570886669,0.558199098420345,Linear (small gap),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,24.4042,64.655,0.46,216.015602553567,0.615683821203248,0.00129845444157882,0.00590956392959064,2.95478196479532,0.0118301170828146,0.558712531036846,Linear (small gap),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,24.4041777777778,64.655,0.48,216.025898717886,0.615967612748722,0.00129851633109112,0.005910866422508511,2.9554332112542503,0.011834218669584,0.559272608617849,Linear (small gap),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,24.4041555555556,64.655,0.5,216.037089660515,0.616276066926995,0.00129858359905228,0.00591228210732751,2.95614105366375,0.0118386767008283,0.559881359205287,Linear (small gap),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,24.4041333333333,64.655,0.52,216.04921266388598,0.616610211347768,0.0012986564695643401,0.0059138157003768505,2.9569078501884203,0.0118435060284005,0.560540810841096,Linear (small gap),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,24.4041111111111,64.655,0.54,216.062305010427,0.616971073620739,0.00129873516672934,0.00591547191798575,2.95773595899287,0.011848721504153802,0.56125299156721,Linear (small gap),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,24.4040888888889,64.655,0.56,216.076403982569,0.6173596813556099,0.00129881991464932,0.00591725547648342,2.9586277382417103,0.011854337979941301,0.562019929425565,Linear (small gap),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,24.4040666666667,64.655,0.58,216.09154686274002,0.6177770621620791,0.0012989109374263099,0.00591917109219907,2.95958554609954,0.0118603703076161,0.562843652458095,Linear (small gap),anchor,2021-03-21 07:00:00
2021-03-21 19:00:00+00:00,24.4038,64.655,0.6,216.107770933371,0.618224243649848,0.00129900845916234,0.00592122348146193,2.96061174073096,0.0118668333390313,0.563726188706735,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,24.3212,64.6497,5.6,315.743982568703,1.59486884491821,0.00189791464932007,0.010303982915973202,5.1519914579865995,0.0231422474752994,1.69375163257739,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,24.0564,64.6567,12.4,1727.56180672206,4.908918795057221,0.0103842512972364,0.0472011422601656,23.600571130082802,0.09440228452033109,4.43690737245556,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,23.6967,64.7268,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,23.2407,64.8383,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,22.9517,64.9624,12.6,1803.69055094421,5.12524090978682,0.0108418557707029,0.049281162594104005,24.640581297051998,0.09856232518820801,4.632429283845781,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,22.8211233333,65.1629483333,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,22.7726630302727,65.1976383333,11.0,1854.1310251949499,5.26856903334083,0.011145049878221,0.0506593176282772,25.329658814138597,0.101318635256554,4.76197585705806,Linear (small gap),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,22.7242027272455,65.2323283333,9.9,1400.26265736711,3.9788884253054597,0.00841687936122309,0.0382585425510141,19.129271275506998,0.0765170851020281,3.59630299979532,Linear (small gap),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,22.6757424242182,65.2670183333,8.8,1036.83300489981,2.9461921450705,0.0062323295376491405,0.0283287706256779,14.164385312839,0.0566575412513558,2.6629044388137197,Linear (small gap),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,22.6272821211909,65.3017083333,7.7,753.793321641866,2.1419263784359,0.0045309981082298,0.020595445946499102,10.297722973249499,0.041190891892998203,1.9359719189709101,Linear (small gap),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,22.5788218181636,65.3363983333,6.6,541.094861442108,1.7122866541058899,0.00325248277369573,0.0150805329859391,7.54026649296955,0.0307541067283407,1.5569346784469602,Linear (small gap),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,22.5303615151364,65.3710883333,5.5,388.688878149368,1.68149612446018,0.00233638123477762,0.0118782959383123,5.9391479691561395,0.0255869645817556,1.6327249210483201,Linear (small gap),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,22.4819012121091,65.4057783333,4.4,384.263983875006,1.97467062321811,0.00230978350963118,0.0131598252558405,6.57991262792026,0.030189918588730498,2.37391482168229,Linear (small gap),maneuver,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,22.4334409090818,65.4404683333,3.3,222.59329865068702,1.70178381636101,0.00133799250555058,0.010371660457723501,5.185830228861749,0.0270304124133064,2.81343763250343,Linear (small gap),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,22.3849806060545,65.4751583333,2.2,224.210485641351,0.841558085109158,0.00134771330166932,0.00694623903058624,3.47311951529312,0.015094636083358,1.00448730254315,Linear (small gap),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,22.3365203030273,65.5098483333,1.1,216.973810705169,0.642094760638645,0.00130421416270867,0.00603077987882328,3.0153899394116404,0.0122118295104197,0.6108359128178931,Linear (small gap),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,22.28806,65.5445383333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,22.2880657142857,65.5445328571143,0.0571428571428571,215.94014492684,0.6136039945955291,0.00129800087114494,0.0059000183336412595,2.95000916682063,0.0118000577331511,0.5546078835449361,Linear (small gap),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,22.2880714285714,65.5445273809286,0.114285714285714,215.941159414721,0.613631956764236,0.00129800696915953,0.00590014666913007,2.95007333456503,0.0118004618652087,0.554663068359489,Linear (small gap),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,22.2880771428571,65.5445219047429,0.171428571428571,215.943913024685,0.6137078540792971,0.00129802352091341,0.00590049500831398,2.95024750415699,0.0118015587950794,0.554812855713277,Linear (small gap),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,22.2880828571429,65.5445164285571,0.228571428571429,215.949275317772,0.6138556541138891,0.00129805575327622,0.00590117335304055,2.95058667652027,0.0118036949216698,0.555104546875915,Linear (small gap),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,22.2880885714286,65.5445109523714,0.285714285714286,215.958115855023,0.614099324441189,0.0012981088931176298,0.00590229170515732,2.95114585257866,0.011807216643886299,0.555585443117021,Linear (small gap),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,22.2880942857143,65.5445054761857,0.342857142857143,215.97130419748,0.614462832634374,0.0012981881673072599,0.00590396006651185,2.9519800332559196,0.011812470360635602,0.556302845706213,Linear (small gap),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,22.2881,65.5445,0.4,215.989709906184,0.614970146266622,0.00129829880271477,0.0059062884389516805,2.95314421947584,0.011819802470824101,0.557304055913107,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,22.25792,65.5453333333,9.0,745.5669001263241,2.1185507544573103,0.0044815496728904695,0.0203706803313203,10.1853401656602,0.0407413606626406,1.91484395114411,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,22.4587,65.475,8.8,708.651081046483,2.0136533450501197,0.00425965130683678,0.0193620513947127,9.681025697356331,0.0387241027894253,1.82003283110299,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,22.7632916667,65.3428533333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,22.8557,65.172,11.0,1260.1421008584098,3.58073165271241,0.00757462464996857,0.034430112045311705,17.2150560226558,0.06886022409062341,3.2364305322593,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,23.1653,65.0619,10.9,1230.93283536631,3.4977326469425303,0.00739904983007074,0.0336320446821397,16.8160223410699,0.0672640893642794,3.16141220012113,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,23.413,64.9038,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,23.6118,64.7503,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,23.8497,64.6829,13.2,2046.96603028333,5.8165154958870495,0.0123041673951457,0.0559280336142986,27.9640168071493,0.11185606722859699,5.25723515974407,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,24.1973,64.6453,9.1,764.6516205145319,2.1727805610249002,0.00459626657139883,0.0208921207790856,10.446060389542799,0.0417842415581711,1.96385935323404,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,24.402,64.6582,1.5,218.561420833918,0.68585380702887,0.00131375717441153,0.00623161689784265,3.1158084489213302,0.0128442709223641,0.6971966985427419,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,24.40379,64.6563283333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,24.403815,64.65633166665,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,24.40384,64.656335,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,24.4038359259222,64.6563359259222,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,24.4038318518444,64.6563368518444,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,24.4038277777667,64.6563377777667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,24.4038237036889,64.6563387036889,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,24.4038196296111,64.6563396296111,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,24.4038155555333,64.6563405555333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,24.4038114814556,64.6563414814556,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,24.4038074073778,64.6563424073778,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,24.4038033333,64.6563433333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,24.4037420370056,64.65639648145,0.138888888888889,215.942080968375,0.613657357401556,0.00129801250855308,0.00590026324818518,2.95013162409259,0.0118008289759265,0.554713197856766,Linear (small gap),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,24.4036807407111,64.6564496296,0.277777777777778,215.956647747002,0.6140588592124481,0.0012981000684246,0.0059021059854814,2.9510529927407,0.0118066318074123,0.55550558285413,Linear (small gap),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,24.4036194444167,64.65650277775,0.416666666666667,215.996186146132,0.615148649842011,0.00129833773093303,0.00590710770099971,2.9535538504998597,0.011822382350016399,0.557656342132689,Linear (small gap),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,24.4035581481222,64.6565559259,0.555555555555556,216.073181976016,0.617270873699582,0.00129880054739682,0.00591684788385117,2.95842394192559,0.0118530544592981,0.5618446628330409,Linear (small gap),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,24.4034968518278,64.65660907405,0.694444444444444,216.200121046906,0.620769675194496,0.00129956356913441,0.0059329060231468195,2.9664530115734102,0.0119036219908166,0.568749732095783,Linear (small gap),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,24.4034355555333,64.6566622222,0.833333333333333,216.389489169053,0.6259891987360889,0.00130070184746425,0.00595686160799771,2.97843080399886,0.011979058800131,0.579050737061513,Linear (small gap),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,24.4033742592389,64.65671537035,0.972222222222222,216.653772152709,0.633273588733697,0.00130229043370481,0.00599029412751488,2.99514706375744,0.0120843387428007,0.593426864870828,Linear (small gap),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,24.4033129629444,64.6567685185,1.11111111111111,217.005455808126,0.642966989596655,0.00130440437917453,0.006034783070809391,3.01739153540469,0.012224435674384599,0.6125573026643261,Linear (small gap),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,24.40325166665,64.65682166665,1.25,217.457025945554,0.6554135457343,0.00130711873519186,0.00609190792699228,3.04595396349614,0.012404323450442201,0.637121237582605,Linear (small gap),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,24.4031903703556,64.6568748148,1.38888888888889,218.020968375246,0.670957401555967,0.00131050855307525,0.00616324818517459,3.08162409258729,0.012628975926532499,0.667797856766262,Linear (small gap),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,24.4031290740611,64.65692796295,1.52777777777778,218.709768907453,0.689942701470992,0.00131464888414316,0.00625038333446738,3.12519166723369,0.0129033669582148,0.705266347355895,Linear (small gap),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,24.4030677777667,64.6569811111,1.66666666666667,219.535913352425,0.712713589888711,0.00131961477971403,0.00635489286398169,3.1774464319908504,0.0132324704010482,0.750205896492101,Linear (small gap),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,24.4030064814722,64.65703425925,1.80555555555556,220.511887520416,0.7396142112184589,0.0013254812911063301,0.00647835626282857,3.23917813141429,0.0136212601105919,0.8032956913154781,Linear (small gap),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,24.4029451851778,64.6570874074,1.94444444444444,221.650177221676,0.770988709869573,0.00133232346963849,0.00662235302011908,3.31117651005954,0.0140747099424052,0.8652149189666241,Linear (small gap),anchor,2021-03-24 07:00:00
