timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 13:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,10.4108333333,63.4406666667,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,10.4108333333,63.4406666667,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.4108333333,63.4406666667,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.4108333333,63.4406666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.4108333333,63.4406666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,10.3156666667,63.4585,12.7,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,9.8803333333,63.5346666667,12.7,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.5793333333,63.6341666667,13.7,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,9.1366666667,63.697,13.0,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,8.8675,63.7563333333,12.4,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,8.7191666667,63.8761666667,13.0,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,8.7186666667,63.8676666667,10.9,949.09229508876,0.777019208735457,0.8219869425540931,0.0431677338186365,15.288974724985101,0.287784892124243,0.014389244606212201,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,8.4105,63.7325,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,8.0398333333,63.6328333333,11.4,1126.95200269522,0.9229831025158359,0.9760599415444929,0.0512768390286575,18.1610250651568,0.34184559352438404,0.0170922796762192,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,7.7186666667,63.526,10.7,900.058213223349,0.736778472858067,0.779510610239071,0.0409321373810037,14.4971801505041,0.272880915873358,0.0136440457936679,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.5101666667,63.3656666667,10.9,990.33467213825,0.81086553640525,0.857713621761097,0.0450480853558472,15.9549500862882,0.300320569038982,0.0150160284519491,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,7.2726666667,63.2188333333,10.7,939.071768369865,0.7687956761697979,0.81330654706812,0.0427108708983221,15.1271648493308,0.284739139322147,0.0142369569661074,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,7.0006666667,63.0813333333,11.1,1043.51372708341,0.854507921922558,0.9037805842515889,0.047472662329031,16.813677028442,0.316484415526873,0.0158242207763437,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,6.7796666667,62.9246666667,11.3,1052.69260968417,0.862040743509809,0.911731895927021,0.0478911524172116,16.9618961684073,0.319274349448077,0.0159637174724039,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,6.564,62.7638333333,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,6.311,62.6185,11.1,999.959217210222,0.818764099230273,0.8660509936319549,0.0454868944016818,16.1103657131322,0.303245962677879,0.015162298133894,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,6.1211666667,62.5298333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,6.146,62.5221666667,10.1,763.616708199002,0.624805201257539,0.661316601327403,0.0347114000698633,12.2939443744408,0.231409333799089,0.0115704666899544,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,6.1293333333,62.4623333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,6.1293333333,62.4623333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,6.0331666667,62.4423333333,12.9,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.7278333333,62.3365,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.3981666667,62.2865,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.0801666667,62.1816666667,11.5,1107.32610260706,0.906876740741356,0.959058781893654,0.0503820411522976,17.8441091442721,0.33588027434865103,0.0167940137174325,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.1621666667,61.9933333333,11.9,1222.42791018539,1.00133719072965,1.05876703465908,0.0556298439294253,19.702754871617998,0.37086562619616803,0.0185432813098084,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.263,61.8446666667,12.3,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.9605,61.7071666667,12.2,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.0013333333,61.5176666667,12.2,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.807,61.3381666667,12.3,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.7488333333,61.1473333333,12.2,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.7541666667,60.9518333333,12.4,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.7736666667,60.7646666667,11.4,1079.76974170847,0.884262098058626,0.9351877701729939,0.0491256721143681,17.3991334004246,0.32750448076245403,0.0163752240381227,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.9085,60.5865,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.0733333333,60.415,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.1578333333,60.2693333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.1808333333,60.0973333333,12.8,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.1898333333,59.917,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.376,59.7396666667,12.6,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.2436666667,59.5705,12.0,1252.4434718862499,1.02597002252063,1.08476835710511,0.0569983345844794,20.187441399857,0.379988897229863,0.0189994448614932,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.2886666667,59.3858333333,13.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.4526666667,59.2313333333,12.0,1252.4434718862499,1.02597002252063,1.08476835710511,0.0569983345844794,20.187441399857,0.379988897229863,0.0189994448614932,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.7456666667,59.1483333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,6.047,59.1331666667,12.3,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,6.1681666667,59.1448333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,6.1681666667,59.1448333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,6.0256666667,59.127,12.3,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.0011666667,59.1168333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.0011666667,59.1168333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,6.0011666667,59.1166666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.0011666667,59.1168333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.0011666667,59.1166666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.001,59.1166666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.0,59.1175,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.0,59.1175,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.0,59.1175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.0,59.1173333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.8635,59.1186666667,11.4,1079.76974170847,0.884262098058626,0.9351877701729939,0.0491256721143681,17.3991334004246,0.32750448076245403,0.0163752240381227,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.5326666667,59.1885,11.2,1026.09050277211,0.840209227198995,0.8886875175989399,0.0466782903999442,16.5323295665374,0.311188602666295,0.0155594301333147,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.3286666667,59.3136666667,11.5,1107.32610260706,0.906876740741356,0.959058781893654,0.0503820411522976,17.8441091442721,0.33588027434865103,0.0167940137174325,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.2145,59.4803333333,11.3,1052.69260968417,0.862040743509809,0.911731895927021,0.0478911524172116,16.9618961684073,0.319274349448077,0.0159637174724039,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.3431666667,59.6556666667,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.3048333333,59.8166666667,11.0,974.294549236457,0.797701909707731,0.843818682469271,0.0443167727615406,15.695936726509,0.29544515174360403,0.014772257587180199,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.227,59.9913333333,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.1676666667,60.0183333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.1505,60.0455,12.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.1213333333,60.0833333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.1213333333,60.0833333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.1646666667,60.227,12.0,1252.4434718862499,1.02597002252063,1.08476835710511,0.0569983345844794,20.187441399857,0.379988897229863,0.0189994448614932,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.2405,60.4008333333,11.9,1222.42791018539,1.00133719072965,1.05876703465908,0.0556298439294253,19.702754871617998,0.37086562619616803,0.0185432813098084,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.3186666667,60.3836666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.3186666667,60.3836666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.3186666667,60.3836666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3195,60.3835,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.174,60.5088333333,12.3,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.9036666667,60.6391666667,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.7401666667,60.8181666667,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.0796666667,60.8133333333,10.9,949.09229508876,0.777019208735457,0.8219869425540931,0.0431677338186365,15.288974724985101,0.287784892124243,0.014389244606212201,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.348,60.7433333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.2881666667,60.804,5.9,185.654074521138,0.226066553793191,0.160649882183964,0.009278992931037861,3.2863964782581703,0.0662336329502161,0.00444883846743469,No (reported postion),cruise,2021-01-06 00:00:00
