timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 22:00:00+00:00,23.88289,57.115225,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,23.8832166667,57.11508,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,23.8831641667,57.11510833335,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,Linear (small gap),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,23.8831116667,57.1151366667,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,23.88362333335,57.115125,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,Linear (small gap),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,23.884135,57.1151133333,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,23.8847433333,57.11515,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,23.884125,57.1150833333,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,23.88316833335,57.1155275,0.15,41.763063023760694,0.0324243831587513,0.0360026533792456,0.00180064658662668,0.6755155365830331,0.012006787064807099,0.0006009859398670359,Linear (small gap),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,23.8822116667,57.1159716667,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,23.88303,57.1153716667,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,23.88557,57.1164566667,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,23.8856833333,57.1163833333,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,23.8856733333,57.1163516667,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,23.8854733333,57.116595,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,23.8857433333,57.1164633333,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,23.8855466667,57.1166183333,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,23.885465,57.1167116667,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,23.8850683333,57.1169433333,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,23.88504,57.1169383333,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,23.8853933333,57.116695,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,23.8854266667,57.116645,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,23.8856333333,57.116485,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,23.8854983333,57.11655,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,23.8854033333,57.11668,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,23.8855316667,57.11658,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,23.8851466667,57.1168066667,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,23.8852783333,57.1166916667,0.2,41.767260500766,0.0324577971170402,0.036006289491544996,0.00180153264978177,0.6758479446369501,0.0120160878573205,0.0006023370426477889,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,23.88544,57.116585,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,23.8857833333,57.1164066667,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,23.88564,57.11651,0.3,41.7845041900853,0.0325950652700107,0.0360212270339645,0.00180517269301346,0.677213512858445,0.0120542965184566,0.000607887518936287,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,23.8855166667,57.1166033333,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,23.8854833333,57.1166516667,0.1,41.7609075625958,0.03240722463963,0.036000786186443104,0.0018001915812227202,0.6753448405553459,0.0120020109821651,0.000600292130330974,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,24.0772716667,57.0337683333,7.4,393.53631289725,0.321091806936953,0.340730240655672,0.0178384337187196,6.692117828560891,0.11892289145813101,0.00594614457290653,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,24.1165666667,57.00693,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,24.1166733333,57.00687,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,24.1165766667,57.0068316667,0.1,41.7608681033525,0.0324069105248635,0.0360007520044239,0.00180018325160434,0.675341715685274,0.012001923548157899,0.000600279429012236,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,24.1165666667,57.0068933333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,24.1166033333,57.0068566667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,24.1164983333,57.0068416667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,24.1164666667,57.0069366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,24.11661,57.00686,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,24.11659,57.0068483333,0.1,41.7608681033525,0.0324069105248635,0.0360007520044239,0.00180018325160434,0.675341715685274,0.012001923548157899,0.000600279429012236,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,24.1165466667,57.0069166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,24.1164766667,57.00694,0.1,41.7608681033525,0.0324069105248635,0.0360007520044239,0.00180018325160434,0.675341715685274,0.012001923548157899,0.000600279429012236,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,24.1164925,57.00691416665,0.05,41.760108512919096,0.032400863815607896,0.036000094000553,0.00180002290645054,0.675281561936387,0.0120002404435197,0.0006000349286265289,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,24.1165083333,57.0068883333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,24.1165533333,57.00689,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,24.116455,57.006915,0.1,41.7608681033525,0.0324069105248635,0.0360007520044239,0.00180018325160434,0.675341715685274,0.012001923548157899,0.000600279429012236,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,24.116575,57.006895,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,24.1165583333,57.0068766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,24.1165933333,57.0068816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,24.116625,57.0068683333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,24.116495,57.0068766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,24.1165416667,57.0068683333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,24.1165466667,57.00687,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,24.1165366667,57.0069116667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,24.08284,57.0323933333,5.6,194.21283834561498,0.22257217281775102,0.168064008901216,0.00951531841475527,3.56968739587234,0.06714251599735001,0.00430705989898151,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,23.8669283333,57.16197,10.7,1153.56320498982,0.944822083122342,0.9991121988513609,0.052490115729019,19.6917534819647,0.349934104860127,0.0174967052430063,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,23.5697235416375,57.2232214583375,10.75,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,23.272518749975,57.284472916675,10.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,22.9753139583125,57.3457243750125,10.85,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,22.67810916665,57.40697583335,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,22.3809043749875,57.4682272916875,10.95,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,22.083699583325,57.529478750025,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,21.7864947916625,57.5907302083625,11.05,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,21.48929,57.6519816667,11.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,21.4681983333,57.6466066667,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,21.1762416667,57.56863,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,20.83673933336,57.478778,10.92,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,20.49723700002,57.388926,10.94,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,20.15773466668,57.299074,10.96,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,19.81823233334,57.209222,10.98,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,19.47873,57.11937,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,19.34431,57.0832716667,10.6,1122.68157254411,0.9194784941851339,0.9723606327509751,0.051082138565840804,19.1635485271752,0.340547590438938,0.0170273795219469,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,19.08328,57.0144316667,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,18.7868751851889,56.9053718518778,10.9444444444444,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,18.4904703703778,56.7963120370556,10.9888888888889,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,18.1940655555667,56.6872522222333,11.0333333333333,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,17.8976607407556,56.5781924074111,11.0777777777778,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,17.6012559259444,56.4691325925889,11.1222222222222,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,17.3048511111333,56.3600727777667,11.1666666666667,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,17.0084462963222,56.2510129629444,11.2111111111111,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,16.7120414815111,56.1419531481222,11.2555555555556,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,16.4156366667,56.0328933333,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,16.3638133333,56.017225,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,16.0770483333,55.92497,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,15.795315,55.8356066667,10.8,1185.027492622,0.970643838929908,1.0263684966482398,0.053924657718328196,20.229924275087697,0.359497718122188,0.0179748859061094,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,15.5156933333,55.7473116667,10.6,1122.68157254411,0.9194784941851339,0.9723606327509751,0.051082138565840804,19.1635485271752,0.340547590438938,0.0170273795219469,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,15.239555,55.6577833333,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,14.9660816667,55.5728716667,10.4,1062.64449170981,0.870207941524771,0.9203528271650361,0.048344885640265,18.1366635778927,0.322299237601767,0.016114961880088402,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,14.7023466667,55.4869566667,10.4,1062.64449170981,0.870207941524771,0.9203528271650361,0.048344885640265,18.1366635778927,0.322299237601767,0.016114961880088402,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,14.467745,55.3732233333,10.6,1122.68157254411,0.9194784941851339,0.9723606327509751,0.051082138565840804,19.1635485271752,0.340547590438938,0.0170273795219469,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,14.26755,55.2360316667,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,13.9651133333,55.23673,10.2,1004.87268711452,0.822796430154774,0.87030734294115,0.0457109127863763,17.1485243178322,0.304739418575842,0.015236970928792101,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,13.63431,55.24742,10.8,1185.027492622,0.970643838929908,1.0263684966482398,0.053924657718328196,20.229924275087697,0.359497718122188,0.0179748859061094,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.3262416667,55.254825,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,13.0146833333,55.2639283333,10.9,1217.0798808162301,0.996948230457089,1.05413424326026,0.055386012803171604,20.778154045220198,0.369240085354477,0.0184620042677239,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,12.71194,55.3035566667,10.5,1092.3771499093,0.894608603269029,0.946109081228419,0.0497004779593905,18.6452162720432,0.33133651972927,0.016566825986463498,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,12.707285,55.4643033333,10.3,990.3599720235541,0.8108862992290571,0.8577355380751149,0.0450492388460587,16.9002962478954,0.300328258973725,0.0150164129486862,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.6959583333,55.6407316667,11.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-06 02:00:00
