timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 23:00:00+00:00,49.6185933333,28.37398,0.7,153.69586162074802,0.123384138555438,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,49.6170622222,28.372405,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,Linear (small gap),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,49.6155311111,28.37083,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,Linear (small gap),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,49.614,28.369255,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,49.62762,28.379609583325,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,Linear (small gap),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,49.64124,28.38996416665,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,Linear (small gap),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,49.65486,28.400318749975,0.7,153.69586162074802,0.12338413855543899,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,Linear (small gap),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,49.66848,28.4106733333,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,49.6627466667,28.4185866667,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,49.6642,28.41661333335,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,Linear (small gap),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,49.6656533333,28.41464,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,49.66492,28.41341333335,1.75,162.117837824189,0.190427164928726,0.13979447957414498,0.00849939160148913,2.7402043759571204,0.06393745827913,0.00509626451544563,Linear (small gap),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,49.6641866667,28.4121866667,2.4,176.32907010268698,0.303555485103153,0.152105121517525,0.0114993006645338,3.70737524270341,0.0954267845132488,0.00967063989019623,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,49.66912,28.4078666667,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,49.65536,28.3988711111333,0.7,153.69586162074802,0.123384138555438,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,Linear (small gap),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,49.6416,28.3898755555667,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,Linear (small gap),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,49.62784,28.38088,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,49.6170133333,28.37784,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,49.6290933333,28.38376,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,49.6265016667,28.380125,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,49.62624,28.3787466667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,49.6318216667,28.3802316667,1.6,159.996761511907,0.17354236595648997,0.13795707304223,0.008051644641343341,2.59585072842098,0.0592375657817034,0.00441352293042851,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,49.6318841667,28.3803825,0.95,154.559444189764,0.130258675784166,0.133246934936421,0.00690385835555951,2.22580435917057,0.0471895283110566,0.00266333477111234,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,49.6319466667,28.3805333333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,49.6298,28.3827733333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,49.6276533333,28.3850133333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,49.6342933333,28.3895333333,0.316666666666667,153.173312747769,0.11922439539941401,0.13204618277542302,0.00661125401316887,2.13146870115684,0.044118130678187296,0.00221716054707824,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,49.6409333333,28.3940533333,0.333333333333333,153.182181364944,0.119294993905133,0.132053865316137,0.00661312612703761,2.13207227078346,0.0441377818086453,0.00222001521746988,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,49.6475733333,28.3985733333,0.35,153.19198270259398,0.11937301731943001,0.132062355836593,0.00661519513281191,2.13273931837256,0.044159499666233004,0.00222317011612357,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,49.6542133333,28.4030933333,0.366666666666667,153.202763396741,0.11945883688773201,0.132071694735778,0.0066174708750870595,2.13347301782228,0.0441833875873069,0.00222664025445241,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,49.6608533333,28.4076133333,0.383333333333333,153.214570083409,0.119552823855469,0.13208192241268,0.0066199631984583205,2.13427654303072,0.044209548908223505,0.0022304406438695,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,49.6674933333,28.4121333333,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,49.6670666667,28.4108533333,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,49.6673866667,28.41066666665,0.15,153.125666276881,0.118845106319605,0.132004908476933,0.006601196118326299,2.12822603523994,0.0440125553673128,0.00220182388669194,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,49.6677066667,28.41048,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,49.6679466667,28.40714666665,0.55,153.399326464,0.121023574496096,0.132241969733252,0.00665896420341882,2.1468504694327897,0.0446189331071609,0.00228991085877687,Linear (small gap),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,49.6681866667,28.4038133333,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,49.6574986667,28.39959999998,2.32,174.08466706423798,0.285688945414104,0.150160881803368,0.011025520144715402,3.5546283739249103,0.0904536239812454,0.00894820134377762,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,49.6468106667,28.39538666666,3.74,240.94917872841498,0.469102274551448,0.20808302716595198,0.0154496573703555,4.98097048803693,0.126490018927296,0.0124912305166578,Linear (small gap),maneuver,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,49.6361226667,28.39117333334,5.16,551.243585113473,0.5239421771914611,0.476879093487355,0.0256591077979854,8.27249793489644,0.174691024900471,0.00982364311919416,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,49.6254346667,28.38696000002,6.58,978.675893703744,0.796307876291827,0.847147202752484,0.044239326460656994,14.2627615764461,0.29492884307104705,0.0147464421535523,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,49.6147466667,28.3827466667,8.0,1012.7151889884101,0.824242860264044,0.876634130278713,0.0457912700146691,14.7631082738729,0.305275133431127,0.0152637566715564,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,49.6273141667,28.387645,7.8,1528.27803088769,1.24734914388959,1.32324631855013,0.06929717466053291,22.3414133798692,0.461981164403553,0.0230990582201776,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,49.6398816667,28.3925433333,7.6,890.115425158937,0.7236290723188851,0.770430687447712,0.040201615128826904,12.9610031943057,0.268010767525513,0.0134005383762756,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,49.63465733336,28.38549599998,6.12,817.3570066646621,0.663918516107777,0.707402878113765,0.036884362005987596,11.891520583130399,0.24589574670658398,0.0122947873353292,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,49.62943300002,28.37844866666,4.64,320.837336513906,0.504193028585147,0.27728705442694,0.0176876962588981,5.70251436358586,0.135250465762885,0.0111721128347865,Linear (small gap),maneuver,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,49.62420866668,28.37140133334,3.16,206.096744047957,0.400961545882174,0.177891708369811,0.0136528309705183,4.4016735460291505,0.113723192014485,0.0116037746273577,Linear (small gap),maneuver,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,49.61898433334,28.36435400002,1.68,161.08071104522202,0.182171131390382,0.138896056680511,0.00828046012793509,2.6696208553951903,0.061639387088044305,0.004762429482337309,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,49.61376,28.3573066667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,49.62287555555,28.3656666667,0.216666666666667,153.137076557348,0.11893593770119701,0.132014792762444,0.0066036047626377,2.12900258231433,0.0440378383291992,0.00220549667909766,Linear (small gap),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,49.6319911111,28.3740266667,0.233333333333333,153.14132820817602,0.118969782909461,0.132018475803435,0.0066045022615739005,2.1292919360266502,0.0440472591603653,0.0022068652195921697,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,49.64110666665,28.3823866667,0.25,153.146232763336,0.119008825553728,0.13202272443024501,0.00660553758484399,2.1296257243127203,0.0440581267005222,0.0022084439198701,Linear (small gap),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,49.6502222222,28.3907466667,0.266666666666667,153.151836858851,0.119053436879428,0.132027579041862,0.00660672057704326,2.13000712107064,0.0440705442860264,0.00221024779134458,Linear (small gap),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,49.65933777775,28.3991066667,0.283333333333333,153.158187130746,0.11910398813199,0.13203308003727302,0.0066080610827669705,2.13043930019855,0.044084615253234295,0.00221229184542869,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,49.6684533333,28.4074666667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,49.668179999975,28.4090866667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,49.66790666665,28.4107066667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,49.667633333325,28.4123266667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,49.66736,28.4139466667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,49.64116,28.4083377778083,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,49.61496,28.4027288889167,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,49.58876,28.397120000025,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,49.56256,28.3915111111333,0.7,153.69586162074802,0.123384138555438,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,49.53636,28.3859022222417,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,49.51016,28.38029333335,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,49.48396,28.3746844444583,1.0,154.798896853493,0.13216483543859597,0.133454363535701,0.00695440543001546,2.24210073908932,0.0477201088334237,0.0027404108716866504,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,49.45776,28.3690755555667,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,49.43156,28.363466666675,1.2,156.021133762836,0.141894435637894,0.134513140189691,0.0072124125830667195,2.32528226112854,0.050428348064156095,0.0031338299862745302,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,49.40536,28.3578577777833,1.3,156.808536387124,0.148162543458596,0.135195236687934,0.00737862872974398,2.37887035705766,0.052173079107031804,0.00338728268509557,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,49.37916,28.3522488888917,1.4,157.726892965985,0.155473108443508,0.135990773541962,0.00757248849996243,2.44137075891955,0.054207978638914495,0.00368288743190816,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,49.35296,28.34664,1.5,158.786276880539,0.163906319605262,0.13690847693299,0.00779611832630219,2.51346902870905,0.056555367312804895,0.00402388669194244,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,49.3388355555667,28.3019466666667,4.03333333333333,263.278081061885,0.47137282479685305,0.22742569332108598,0.015791000988293998,5.09101969149007,0.125697786562614,0.0115918971847595,Linear (small gap),maneuver,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,49.3247111111333,28.2572533333333,6.56666666666667,973.6674793288,0.7921976274126931,0.8428086067133981,0.0440109793007052,14.1891424380094,0.293406528671368,0.0146703264335684,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,49.3105866667,28.21256,9.1,1418.28798078356,1.15708375322663,1.22796618396145,0.0642824307348129,20.724659629264902,0.42854953823208597,0.0214274769116043,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,49.3485303704,28.1045303703667,8.14444444444444,1718.62045065631,1.4035572087452999,1.48813260923115,0.0779754004858499,25.1392739206061,0.5198360032389989,0.02599180016195,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,49.3864740741,27.9965007407333,7.18888888888889,1229.71935441662,1.00233138508355,1.06461646203263,0.05568507694908589,17.9528722390741,0.371233846327239,0.018561692316362,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,49.4244177778,27.8884711111,6.23333333333333,854.946652338523,0.6947671614936209,0.7399653371321551,0.0385981756385345,12.4440542038494,0.257321170923563,0.0128660585461782,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,49.4623614815,27.7804414814667,5.27777777777778,579.132264208892,0.506872570162325,0.501037979633843,0.0264115125908694,8.51507328647698,0.178666490813753,0.00938652907708009,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,49.5003051852,27.6724118518333,4.32222222222222,288.684285937618,0.481485971070794,0.24943410787909098,0.0164891880319235,5.31611523737064,0.12805809827134998,0.011162076653930701,Linear (small gap),maneuver,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,49.5382488889,27.5643822222,3.36666666666667,217.18552248335803,0.460021930235833,0.18749748908132902,0.015129087795656799,4.877618837404181,0.128317237797247,0.0135721170608758,Linear (small gap),maneuver,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,49.5761925926,27.4563525925667,2.41111111111111,176.65291295433002,0.306133431694194,0.152385654078979,0.011567662020298498,3.7294149480136096,0.0961443572757036,0.00977487988408369,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,49.6141362963,27.3483229629333,1.45555555555556,158.297383959212,0.16001449419202898,0.136484967867403,0.00769291585400397,2.48019654528193,0.05547207570293591,0.0038665196391507698,Linear (small gap),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,49.65208,27.2402933333,0.5,153.320737667265,0.12039796945461499,0.132173891292312,0.00664237456228446,2.141501968109,0.044444795621387596,0.00226461434335384,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,49.65238666665,27.23988,0.35,153.188853019872,0.119348103522933,0.132059644713263,0.0066145344748635695,2.13252632220931,0.044152564898136,0.00222216271977037,Linear (small gap),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,49.6526933333,27.2394666667,0.2,153.132847210705,0.11890227004509499,0.132011129042708,0.0066027119719862006,2.1287147465532796,0.044028466919768805,0.00220413531797465,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,49.6526931720097,27.239458387129,0.192,153.13136638980998,0.11889048199061701,0.132009846264729,0.00660239937924719,2.12861396663497,0.0440251857087286,0.00220365866468362,Linear (small gap),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,49.6526930107194,27.2394501075581,0.184,153.130003968809,0.118879636456875,0.132008666052008,0.00660211178004199,2.12852124463349,0.044022166848820904,0.0022032201224830403,Linear (small gap),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,49.652692849429,27.2394418279871,0.176,153.128755014374,0.118869694172171,0.132007584130992,0.00660184813297338,2.1284362448023297,0.044019399408748695,0.00220281810341082,Linear (small gap),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,49.6526926881387,27.2394335484161,0.168,153.127614593174,0.11886061586480799,0.13200659622812902,0.00660160739664411,2.12835863139494,0.0440168724572147,0.00220245101950484,Linear (small gap),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,49.6526925268484,27.2394252688452,0.16,153.12657777188102,0.11885236226308901,0.132005698069866,0.0066013885296569395,2.12828806866479,0.0440145750629216,0.00220211728280302,Linear (small gap),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,49.6526923655581,27.2394169892742,0.152,153.12563961716597,0.118844894095316,0.13200488538265198,0.00660119049061462,2.1282242208653503,0.0440124962945724,0.00220181530534324,Linear (small gap),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,49.6526922042677,27.2394087097032,0.144,153.124795195701,0.118838172089792,0.13200415389293302,0.00660101223811991,2.12816675225007,0.044010625220869896,0.0022015434991634,Linear (small gap),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,49.6526920429774,27.2394004301323,0.136,153.124039574156,0.118832156974819,0.132003499327157,0.00660085273077557,2.12811532707243,0.0440089509105167,0.0022013002763014,Linear (small gap),anchor,2021-01-05 19:00:00
