timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-27 08:00:00+00:00,9.1999616667,63.5673316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,9.2262316667,63.6555216667,8.1,296.59922989432,0.251331507829566,0.255368646283479,0.013962861546087,6.257041931550161,0.09308574364057991,0.0046542871820289995,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,8.9662616667,63.68855,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,8.671485,63.6618483333,8.1,296.59922989432,0.251331507829566,0.255368646283479,0.013962861546087,6.257041931550161,0.09308574364057991,0.0046542871820289995,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,8.57842,63.6312283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,8.452055,63.636075,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,8.2554366667,63.5771683333,6.8,232.326715202874,0.192803416879514,0.20009211594176401,0.010711300937750799,4.83069067802669,0.07140867291833869,0.00357043364591693,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,8.2245466667,63.4684133333,6.6,224.34896102803,0.185538682892304,0.19323097828717598,0.010307704605128,4.65364642011615,0.0687180307008533,0.00343590153504266,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,8.3008183333,63.3544883333,7.5,264.148583401857,0.221781172069144,0.227459995843081,0.0123211762260636,5.536889304499891,0.0821411748404238,0.0041070587420211895,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,8.1278033333,63.2752233333,7.3,254.416884312273,0.21291925384254198,0.21909040640684502,0.0118288474356968,5.32092107512565,0.0788589829046451,0.00394294914523225,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,7.8988083333,63.2146466667,6.8,232.326715202874,0.192803416879514,0.20009211594176401,0.010711300937750799,4.83069067802669,0.07140867291833869,0.00357043364591693,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,7.6809883333,63.15167,6.9,236.495962512025,0.196600033316178,0.203677809243057,0.010922224073121,4.92321562674241,0.07281482715413991,0.0036407413577069997,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,7.457515,63.0882,7.5,264.148583401857,0.221781172069144,0.227459995843081,0.0123211762260636,5.536889304499891,0.0821411748404238,0.0041070587420211895,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,7.4432516667,63.0547216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,7.4432516667,63.05473,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,7.44325,63.054735,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,7.4432983333,63.054735,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,7.2167516667,63.0370416667,7.8,279.750163319746,0.235988344338386,0.240877880764031,0.013110463574354799,5.883123354616959,0.08740309049569851,0.00437015452478492,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,6.9533433333,62.987835,7.6,269.213462156832,0.226393371947199,0.23181596239457702,0.0125774095526222,5.649290323750259,0.08384939701748119,0.00419246985087406,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,6.7689333333,62.9094666667,7.1,245.204082806381,0.20452985618119002,0.211167086393346,0.011362769787843901,5.11646834693418,0.0757517985856259,0.00378758992928129,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,6.6158233333,62.8076316667,7.6,269.213462156832,0.226393371947199,0.23181596239457702,0.0125774095526222,5.649290323750259,0.08384939701748119,0.00419246985087406,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,6.464205,62.698845,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,6.2775533333,62.6019516667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,6.12862,62.491095,8.1,296.59922989432,0.251331507829566,0.255368646283479,0.013962861546087,6.257041931550161,0.09308574364057991,0.0046542871820289995,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,6.1045233333,62.3750366667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,5.9600016667,62.267715,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,5.7207483333,62.1935683333,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,5.4437466667,62.19501,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,5.2001833333,62.2292533333,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,5.0754416667,62.1450333333,7.4,259.216983135843,0.21729033877463,0.22321865328715002,0.0120716854874794,5.42744603384098,0.08047790324986291,0.00402389516249314,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,5.1487416667,62.02584,7.6,269.213462156832,0.226393371947199,0.23181596239457702,0.0125774095526222,5.649290323750259,0.08384939701748119,0.00419246985087406,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,5.116185,61.9357483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,5.1161566667,61.91644,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,5.23613,61.8290016667,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,5.0026666667,61.7512366667,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,4.9816283333,61.6198316667,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,5.03583,61.602425,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,5.03584,61.60239,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,5.0358266667,61.60237,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,5.0358716667,61.6023933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,5.035855,61.6023883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,4.9967216667,61.5436283333,7.7,274.413396447288,0.231128556629908,0.23628808126158,0.0128404753683282,5.76468852823999,0.08560316912218831,0.004280158456109419,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,4.9680016667,61.413335,7.7,274.413396447288,0.231128556629908,0.23628808126158,0.0128404753683282,5.76468852823999,0.08560316912218831,0.004280158456109419,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,5.0268483333,61.304935,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,4.9631383333,61.21571,7.6,269.213462156832,0.226393371947199,0.23181596239457702,0.0125774095526222,5.649290323750259,0.08384939701748119,0.00419246985087406,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,5.0266583333,61.1024766667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,4.8391283333,61.0114466667,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,4.7661666667,60.8990466667,7.7,274.413396447288,0.231128556629908,0.23628808126158,0.0128404753683282,5.76468852823999,0.08560316912218831,0.004280158456109419,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,4.835515,60.8930616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,4.8355283333,60.893035,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,4.8279283333,60.8863416667,5.5,188.47601911344302,0.160500149874997,0.16237903836063403,0.00856767114773254,3.89035174347201,0.0576163845734401,0.00298053461304997,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,4.7433266667,60.790905,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,4.8422466667,60.6681633333,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,4.9330416667,60.5453316667,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,5.0464333333,60.4255533333,7.8,279.750163319746,0.235988344338386,0.240877880764031,0.013110463574354799,5.883123354616959,0.08740309049569851,0.00437015452478492,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,5.14558,60.3298516667,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,5.1780583333,60.2007866667,7.6,269.213462156832,0.226393371947199,0.23181596239457702,0.0125774095526222,5.649290323750259,0.08384939701748119,0.00419246985087406,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,5.1690916667,60.0648433333,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,5.1176516667,60.0031716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,5.1176783333,60.0031916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,5.117685,60.0031916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,5.1176833333,60.0032166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,5.1176683333,60.00318,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,5.1177883333,60.003165,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,5.11764,60.0031683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,5.1177016667,60.0032083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,5.117675,60.0032116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,5.1176733333,60.0032,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,5.11768,60.0031766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,5.1171483333,60.0026616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,5.162055,59.9368616667,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,5.2470133333,59.8668616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,5.2625133333,59.8510883333,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,5.2254333333,59.8772033333,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,5.2987533333,59.995295,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,5.4641566667,60.0854916667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,5.46572,60.0752633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,5.4509766667,60.0604633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,5.323945,60.042005,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,5.30853,60.0235383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,5.3085033333,60.0235633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,5.30938,60.0231133333,0.5,139.237021802489,0.108327015516762,0.120031839998768,0.00600867171731161,2.7678039933273597,0.0400910249376553,0.00201322296419437,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,5.43311,59.9432133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,5.490505,59.9235066667,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,5.7013833333,59.8926166667,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,5.9432333333,59.9560566667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,6.050675,60.0876383333,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,6.1150433333,60.2232266667,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,6.20054,60.247175,3.0,147.196709337719,0.15526014763064,0.12687743973395701,0.0071813014131267595,3.2821975532249397,0.0516781623717782,0.0035750685508356803,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,6.2146466667,60.263,2.3,142.803554167112,0.139830382339516,0.12309917812011299,0.0068440702762426,3.1342654945117503,0.048860003331617795,0.0032870704428234897,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,6.0825216667,60.1576066667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,5.9535883333,60.0324283333,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,5.754035,59.9188766667,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,5.6363333333,59.7881716667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,5.7127866667,59.7937816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,5.7127833333,59.79379,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,5.7127966667,59.7937866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,5.712795,59.7937783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,5.7128083333,59.7937816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,5.7128033333,59.79379,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,5.712815,59.79378,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,5.7128033333,59.7937816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,5.712795,59.7937816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,5.7127933333,59.7937783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,5.7127916667,59.7937883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,5.7127866667,59.7937866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,5.7128116667,59.79378,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,5.7127866667,59.7937783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,5.71279,59.793785,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,5.7127783333,59.79378,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,5.7127983333,59.793785,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,5.71278,59.7937866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,5.712795,59.7937866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,5.7128133333,59.793785,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,5.7128083333,59.7937783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,5.71275,59.7937683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.634335,59.7610533333,6.6,224.34896102803,0.185538682892304,0.19323097828717598,0.010307704605128,4.65364642011615,0.0687180307008533,0.00343590153504266,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.4164366667,59.7305616667,6.0,203.173674701751,0.166255960099402,0.175019517871657,0.00923644222774455,4.18371932390394,0.061576281518297,0.00307881407591485,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.315215,59.8065466667,6.4,216.840347134332,0.178701159279156,0.18677331709698,0.009927842182175309,4.487013437247571,0.0661856145478354,0.00330928072739177,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,5.2893383333,59.8616316667,1.2,139.71178939761398,0.112520662503714,0.120440156142973,0.0061198778201156595,2.8165864037574,0.0412583287381471,0.0021827942570230097,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,5.1242133333,59.937135,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,5.1027,59.8958366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,5.1026833333,59.8958283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,5.1027133333,59.8958283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,5.1026966667,59.8958583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,5.1047833333,59.8961433333,2.3,142.803554167112,0.139830382339516,0.12309917812011299,0.0068440702762426,3.1342654945117503,0.048860003331617795,0.0032870704428234897,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,5.0487233333,59.7723833333,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,5.1521883333,59.72946,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,5.148025,59.6806916667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,5.2302216667,59.580725,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,5.388935,59.681195,7.5,264.148583401857,0.221781172069144,0.227459995843081,0.0123211762260636,5.536889304499891,0.0821411748404238,0.0041070587420211895,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,5.5068316667,59.7819616667,3.4,150.840839400359,0.159518075754305,0.13001151449272,0.0073014968840536595,3.33492329980487,0.0521315999147083,0.00351350542625245,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,5.5031583333,59.781095,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,5.45474,59.74361,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,5.2681266667,59.845685,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-02-01 22:00:00
