timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,-58.87816,44.8478666667,13.0,3744.56763408901,3.0111509289672598,63.4348315625527,0.169586162720404,68.058932202998,7.97627375633924,0.0557620542401345,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-58.7501866667,44.57368,13.1,3827.86567572909,3.0782866640204603,64.8459252530226,0.173315925778914,69.5763541284246,8.154059128794911,0.057005308592971406,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-58.67984,44.41312,13.1,3827.86567572909,3.0782866640204603,64.8459252530226,0.173315925778914,69.5763541284246,8.154059128794911,0.057005308592971406,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-58.5932,44.1850933333,12.2,3123.14282018446,2.5103010789546403,52.9077097150651,0.141761171053036,56.7385743763706,6.649949153528031,0.0464870570176785,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-58.52146666665,43.99502666665,11.8,3058.75581350922,2.4584070735745898,51.8169746019845,0.13887817075414402,55.5656505750672,6.51252613928086,0.045526056918048,Linear (small gap),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-58.4497333333,43.80496,11.4,2578.0983209097703,2.07101148252429,43.6744931975014,0.11735619347357201,46.809619778538696,5.48664522224026,0.0383520644911906,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-58.4584,43.5965333333,12.9,3662.54129338412,2.9450401469066,62.045280865537,0.165913341494811,66.56467657108361,7.80120261125267,0.0545377804982704,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-58.5611466667,43.4404533333,13.0,3744.56763408901,3.0111509289672598,63.4348315625527,0.169586162720404,68.058932202998,7.97627375633924,0.0557620542401345,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-58.7069066667,43.2372533333,11.9,2910.06932849513,2.33857020505578,49.2981811618205,0.132220566947543,52.8570618983983,6.19518035783289,0.0433068556491811,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-58.81752,43.0805333333,12.7,3502.26458552032,2.81586190474772,59.3301455905309,0.158736772485985,63.6449513787602,7.4591194884986,0.052145590828661596,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-59.0104,42.8288533333,12.2,3123.14282018446,2.5103010789546403,52.9077097150651,0.141761171053036,56.7385743763706,6.649949153528031,0.0464870570176785,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-59.1111733333,42.6931466667,11.8,2841.3860652947396,2.28321354516292,48.1346661807392,0.129145196953496,51.6058741461044,6.04858772144996,0.0422817323178319,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-59.2146933333,42.5546133333,11.4,2578.0983209097703,2.07101148252429,43.6744931975014,0.11735619347357201,46.809619778538696,5.48664522224026,0.0383520644911906,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-59.34304,42.3930666667,11.2,2453.18468135886,1.97033481781162,41.5584188558553,0.111763045433979,44.534095748112904,5.22003849901965,0.036487681811326195,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-59.5162666667,42.176,12.0,2979.91668716696,2.39486509114949,50.4814162676791,0.135348060619416,54.1294557193688,6.34425755619217,0.044349353539805396,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-59.62968,42.01984,13.4,4085.48782940924,3.28592242967312,69.2101214384999,0.18485124609295098,74.2693996883558,8.703909397097341,0.0608504153643171,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-59.8592266667,41.7205066667,13.1,3827.86567572909,3.0782866640204603,64.8459252530226,0.173315925778914,69.5763541284246,8.154059128794911,0.057005308592971406,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-59.8901066667,41.6815466667,13.0,3744.56763408901,3.0111509289672598,63.4348315625527,0.169586162720404,68.058932202998,7.97627375633924,0.0557620542401345,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-60.11328,41.41928,12.3,3196.54115915991,2.56945794917366,54.1510994872612,0.14504766384298098,58.075655616917594,6.80660530984876,0.047582554614327005,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-60.19984,41.3187733333,12.5,3346.95729361862,2.69068886351351,56.699193705330295,0.15178271463964,60.815752933392304,7.1276427311561505,0.049827571546546504,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-60.4129266667,41.19792,11.9,2910.06932849513,2.33857020505578,49.2981811618205,0.132220566947543,52.8570618983983,6.19518035783289,0.0433068556491811,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-60.6619466667,41.04976,10.1,1842.3981348928298,1.47805909379422,31.2115124343785,0.08441439409967891,33.40753287682811,3.91641945208469,0.027371464699893,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-60.76216,40.97216,10.6,2104.42559104331,1.6892454017364,35.6503357587188,0.0961469667631334,38.1808288535157,4.47567208237603,0.0312823222543778,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-60.9436,40.8513866667,10.7,2159.90272914761,1.7339583190144898,36.5901350385454,0.0986310177230275,39.191443557798095,4.594078511464311,0.0321103392410092,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-61.1470933333,40.7440533333,10.0,1792.9958143327299,1.43824229811892,30.3746223771291,0.0822023498954955,32.507581774631,3.8109786783519497,0.0266341166318318,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-61.32232,40.6478133333,10.6,2104.42559104331,1.6892454017364,35.6503357587188,0.0961469667631334,38.1808288535157,4.47567208237603,0.0312823222543778,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-61.4561333333,40.56816,7.6,878.310243232525,0.7990946472750889,14.879575762222599,0.042207667934156805,16.2360904341508,1.95039168461472,0.0149048699554385,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-61.5530133333,40.5020533333,3.3,529.401175009675,0.686260559254746,8.97095199456689,0.0378467376251402,9.494525015852911,1.6193349583930798,0.0223218072642526,No (reported postion),maneuver,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-61.5614933333,40.43192,5.8,480.717837006088,0.752344281132917,8.14424171644642,0.0284289065652934,10.630320234184401,1.4243039897598802,0.0163062405845964,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-61.6383466667,40.3297866667,6.0,514.77333589587,0.7429562373382359,8.721152033459889,0.029226004623332302,10.9546127029039,1.44361564789555,0.0155455463650387,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-61.64392,40.3058666667,4.5,619.3789073310701,0.8101466274621809,10.4952016391159,0.0404016694866417,10.5339770034978,1.6875230310803,0.0208965115749635,No (reported postion),maneuver,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-61.6398666667,40.17136,6.7,652.969728676156,0.7723530980829899,11.0622401798125,0.034230302568245496,12.9905681520447,1.6289699565500901,0.0151810913801498,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-61.6281,40.10597,7.0,721.832334316127,0.7597102766392531,12.228793275355299,0.0362429904952873,13.8094128726405,1.70379869967593,0.0145695049469359,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-61.6678666667,39.9830933333,8.4,1128.94619369827,0.903038126264276,19.1254235798139,0.052468784792459804,20.4107373100762,2.3936787417739103,0.0167229282641533,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-61.7065066667,39.8965066667,6.0,514.77333589587,0.7429562373382359,8.721152033459889,0.029226004623332302,10.9546127029039,1.44361564789555,0.0155455463650387,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-61.74032,39.83184,5.5,433.865439859608,0.736346604578698,7.35054812299486,0.0268113606476014,9.97223563138657,1.36751723792334,0.016551032064266,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-61.7944266667,39.7491466667,7.2,771.148244428064,0.771612030788543,13.0642195138187,0.0380828599594215,14.5579478924267,1.77289067967264,0.0146524180958532,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-61.83184,39.6889866667,3.3,529.401175009675,0.686260559254746,8.97095199456689,0.0378467376251402,9.494525015852911,1.6193349583930798,0.0223218072642526,No (reported postion),maneuver,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-61.9108533333,39.6296,3.1,519.380823794786,0.607922350801629,8.80120425383706,0.035769384216561,8.64937170193261,1.46342577136345,0.019154179820501098,No (reported postion),maneuver,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-61.9652266667,39.6073866667,4.5,619.3789073310701,0.8101466274621809,10.4952016391159,0.0404016694866417,10.5339770034978,1.6875230310803,0.0208965115749635,No (reported postion),maneuver,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-62.06536,39.59016,5.1,378.882308657051,0.6924474211341389,6.41911746754855,0.024694135545579803,9.11086086294374,1.27285608778261,0.0163415603381817,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-62.21928,39.6317333333,3.9,567.522856120403,0.734080411282934,9.61674465218892,0.0383448450688766,9.697175732396198,1.60148557285362,0.0206597934251688,No (reported postion),maneuver,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-62.3177333333,39.63616,5.7,464.546040113722,0.7204110165230649,7.87028664968767,0.0274513576486653,10.2326128903134,1.3687333509758501,0.015594198781126601,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-62.4124,39.63072,7.6,878.310243232525,0.7990946472750889,14.879575762222599,0.042207667934156805,16.2360904341508,1.95039168461472,0.0149048699554385,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-62.5363733333,39.6300266667,5.9,497.457008161842,0.785397898206145,8.427808272592399,0.0294407519859024,11.0419808148401,1.48182427894181,0.0170432637922005,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-62.7125866667,39.63315,8.5,1163.87068822709,0.931186226332281,19.717054942354398,0.05403256812957109,21.0469490707496,2.46821908084289,0.0172441893765237,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-62.8436266667,39.6453866667,7.9,966.453791512796,0.772074100622254,16.3727537815974,0.0451930055901252,17.450649306364202,2.04686659979597,0.0142976685300417,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-62.9641333333,39.6791466667,4.6,629.5052336238911,0.8498115986903569,10.666744629300199,0.0414037223720358,10.9416535756769,1.75430690867744,0.022061794794629802,No (reported postion),maneuver,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-63.1406666667,39.7088,9.0,1351.1612586485599,1.08213683532869,22.889813112927097,0.0624187130738162,24.4587797979498,2.86795865651857,0.0200395710246054,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-63.2797866667,39.7434133333,8.7,1236.22394989555,0.989500795438202,20.9427407930067,0.0572722664132334,22.3649923700896,2.62264469903079,0.018324088804411102,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-63.5286933333,39.7918666667,10.3,1944.17659973836,1.5600894982965898,32.935670010493205,0.0889716387942551,35.2616085675894,4.13364811585949,0.0288905462647517,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-63.7999733333,39.84992,10.7,2159.90272914761,1.7339583190144898,36.5901350385454,0.0986310177230275,39.191443557798095,4.594078511464311,0.0321103392410092,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-63.85104,39.8559733333,10.6,2104.42559104331,1.6892454017364,35.6503357587188,0.0961469667631334,38.1808288535157,4.47567208237603,0.0312823222543778,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-64.2562933333,39.8888,10.5,2049.98537831693,1.64536821535991,34.7281023043241,0.0937093452977729,37.1891035885586,4.35947879252718,0.0304697817659243,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-64.3426133333,39.8977866667,11.2,2453.18468135886,1.97033481781162,41.5584188558553,0.111763045433979,44.534095748112904,5.22003849901965,0.036487681811326195,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-64.6169066667,39.9217066667,10.0,1792.9958143327299,1.43824229811892,30.3746223771291,0.0822023498954955,32.507581774631,3.8109786783519497,0.0266341166318318,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-64.7572533333,39.9307466667,11.2,2453.18468135886,1.97033481781162,41.5584188558553,0.111763045433979,44.534095748112904,5.22003849901965,0.036487681811326195,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-65.0212,39.9469333333,11.5,2642.2230253732896,2.12269408015161,44.7607848328163,0.120227448897312,47.9777652787043,5.62350839743852,0.039309149632437194,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-65.3518933333,39.9779466667,11.8,2841.3860652947396,2.28321354516292,48.1346661807392,0.129145196953496,51.6058741461044,6.04858772144996,0.0422817323178319,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-65.5244533333,39.9982666667,11.9,2910.06932849513,2.33857020505578,49.2981811618205,0.132220566947543,52.8570618983983,6.19518035783289,0.0433068556491811,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-65.77144,40.0316,11.9,2910.06932849513,2.33857020505578,49.2981811618205,0.132220566947543,52.8570618983983,6.19518035783289,0.0433068556491811,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-66.0218133333,40.10456,11.6,2707.4726960486996,2.17528336696463,45.8661337315713,0.12314907594247901,49.166404038515196,5.76277261992485,0.0402830253141598,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-66.2408266667,40.1725866667,11.3,2515.08880034326,2.0202276898288902,42.6070931102925,0.114534871657161,45.6617893357609,5.35216221565799,0.037411623885720204,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-66.524,40.2373066667,12.4,3271.1427228663297,2.62958458260869,55.4148722455714,0.148388032367149,59.4346557351722,6.9658295428341095,0.0486960107890497,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-66.9486933333,40.2614666667,11.9,2910.06932849513,2.33857020505578,49.2981811618205,0.132220566947543,52.8570618983983,6.19518035783289,0.0433068556491811,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-67.1694133333,40.28457333335,12.15,3324.1831568590196,2.67233358911025,56.3133930303729,0.150762977172792,60.4008815418054,7.07903524523641,0.0494876590575973,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-67.3901333333,40.30768,12.4,3271.1427228663297,2.62958458260869,55.4148722455714,0.148388032367149,59.4346557351722,6.9658295428341095,0.0486960107890497,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-67.63156,40.33621333335,12.95,3990.71381544965,3.20953740349674,67.604621351274,0.18060763352759598,72.5429225238099,8.5016305314821,0.0594358778425321,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-67.8729866667,40.3647466667,13.5,4173.9704979389,3.35723681923433,70.7090442561291,0.18881315662412998,75.8812688104092,8.892760465750179,0.0621710522080432,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-68.1334133333,40.39368,12.9,3662.54129338412,2.9450401469066,62.045280865537,0.165913341494811,66.56467657108361,7.80120261125267,0.0545377804982704,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-68.37504,40.4137333333,12.5,3346.95729361862,2.69068886351351,56.699193705330295,0.15178271463964,60.815752933392304,7.1276427311561505,0.049827571546546504,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-68.6872266667,40.47816,11.8,2841.3860652947396,2.28321354516292,48.1346661807392,0.129145196953496,51.6058741461044,6.04858772144996,0.0422817323178319,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-68.9238933333,40.5275733333,11.2,2453.18468135886,1.97033481781162,41.5584188558553,0.111763045433979,44.534095748112904,5.22003849901965,0.036487681811326195,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-69.1262133333,40.5479466667,10.7,2159.90272914761,1.7339583190144898,36.5901350385454,0.0986310177230275,39.191443557798095,4.594078511464311,0.0321103392410092,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-69.4475733333,40.56176,10.5,2049.98537831693,1.64536821535991,34.7281023043241,0.0937093452977729,37.1891035885586,4.35947879252718,0.0304697817659243,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-69.7176266667,40.55544,11.7,2773.8571152508903,2.2287872272171296,46.9907056091009,0.126121512623174,50.3757142602293,5.9044587683713,0.0412738375410581,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-70.01957333335,40.55194666665,11.8,3058.75581350922,2.4584070735745898,51.8169746019845,0.13887817075414402,55.5656505750672,6.51252613928086,0.045526056918048,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-70.32152,40.5484533333,11.9,2910.06932849513,2.33857020505578,49.2981811618205,0.132220566947543,52.8570618983983,6.19518035783289,0.0433068556491811,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-70.4199466667,40.5497866667,12.1,3050.93792362511,2.45210608769785,51.6845372136492,0.13852811598321402,55.4232338112737,6.49584019519986,0.045409371994404604,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-70.6957733333,40.5419266667,12.0,2979.91668716696,2.39486509114949,50.4814162676791,0.135348060619416,54.1294557193688,6.34425755619217,0.044349353539805396,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-70.8682933333,40.53952,11.5,2642.2230253732896,2.12269408015161,44.7607848328163,0.120227448897312,47.9777652787043,5.62350839743852,0.039309149632437194,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-71.1870933333,40.5331466667,11.7,2773.8571152508903,2.2287872272171296,46.9907056091009,0.126121512623174,50.3757142602293,5.9044587683713,0.0412738375410581,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-71.37872,40.53064,11.2,2453.18468135886,1.97033481781162,41.5584188558553,0.111763045433979,44.534095748112904,5.22003849901965,0.036487681811326195,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-71.6732533333,40.5242666667,11.2,2453.18468135886,1.97033481781162,41.5584188558553,0.111763045433979,44.534095748112904,5.22003849901965,0.036487681811326195,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-71.9369066667,40.5198133333,11.0,2332.6535188768703,1.87319029879628,39.5165849839589,0.106366127710904,42.3384063291753,4.96278542088645,0.0346887092369682,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-72.1945866667,40.5302133333,11.0,2332.6535188768703,1.87319029879628,39.5165849839589,0.106366127710904,42.3384063291753,4.96278542088645,0.0346887092369682,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-72.3454933333,40.5173066667,10.5,2049.98537831693,1.64536821535991,34.7281023043241,0.0937093452977729,37.1891035885586,4.35947879252718,0.0304697817659243,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-72.73328,40.5017333333,10.8,2216.42657494471,1.77951485144798,37.5476658591381,0.101161936191554,40.2211259036636,4.71471895846409,0.0329539787305181,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-72.8120266667,40.4987466667,10.7,2159.90272914761,1.7339583190144898,36.5901350385454,0.0986310177230275,39.191443557798095,4.594078511464311,0.0321103392410092,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-73.10733333335,40.4901866667,10.15,2005.81028339884,1.60976440751549,33.979763009816196,0.0917313559730825,36.384375695000806,4.26519463471693,0.029810451991027498,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-73.40264,40.4816266667,9.6,1605.0710238294798,1.28678052666854,27.1911203290517,0.0737878070371411,29.084197601051002,3.40988546877039,0.023829269012380402,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-73.4382577777667,40.4878666667,6.5,646.687025910005,0.764048677829703,10.9558093195202,0.0339096034121227,12.8600944668983,1.6123423617069,0.0150160532179345,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-73.4738755555333,40.4941066667,3.4,540.066787982443,0.769643366346321,9.15163066209063,0.0400578624638228,10.394102082126999,1.78528393683667,0.0256934144696737,Linear (small gap),maneuver,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-73.5094933333,40.5003466667,0.3,400.154020416987,0.174544147677877,6.78114571900418,0.021709126023760402,3.33591832095523,0.56438492483726,0.00281391570793708,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-73.5092053333,40.50014400002,0.26,400.138655661073,0.17442402739208798,6.7808854354525,0.021705940703467198,3.33462240087219,0.56414586070147,0.00280905861047045,Linear (small gap),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-73.5089173333,40.49994133334,0.22,400.127360348151,0.174335721647187,6.78069408947987,0.021703599033370397,3.33366971259382,0.563970114061746,0.00280548794289311,Linear (small gap),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-73.5086293333,40.49973866666,0.18,400.119508410069,0.174274335898422,6.780561075304901,0.0217019712211323,3.3330074512271097,0.5638479437648479,0.00280300579291441,Linear (small gap),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-73.5083413333,40.49953599998,0.14,400.114473778675,0.17423497560104098,6.7804757871462,0.0217009274744148,3.33258281187901,0.5637696086575349,0.0028014142482436803,Linear (small gap),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-73.5080533333,40.4993333333,0.1,400.111630385814,0.174212746210292,6.78042761922238,0.021700338000879997,3.3323429896565098,0.563725367586565,0.00280051539659026,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-73.50805866664,40.49930666664,0.24,400.132538453497,0.174376203611073,6.78078180813014,0.0217046725241653,3.33410645306324,0.5640506815166769,0.00280712484246378,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-73.50806399998,40.49927999998,0.38,400.199462530404,0.174899410051129,6.78191552197028,0.021718546784288202,3.33975107610746,0.565091970210005,0.00282828084170087,Linear (small gap),anchor,2021-01-05 21:00:00
