timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 02:00:00+00:00,11.8308266667,65.137845,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,11.97513,65.2921066667,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,11.9359766667,65.4251883333,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,12.1037183333,65.5670616667,9.6,733.259402786639,0.5998919111014971,0.635019239496025,0.033327328394527594,14.6591880557328,0.222182189296851,0.0111091094648425,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,12.2666366667,65.7126866667,9.6,733.259402786639,0.5998919111014971,0.635019239496025,0.033327328394527594,14.6591880557328,0.222182189296851,0.0111091094648425,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,12.3764066667,65.8691433333,9.5,711.8743623229919,0.5823418778942491,0.616494204443929,0.032352326549680496,14.2314872464598,0.21568217699786998,0.0107841088498935,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,12.536215,66.0070166667,9.7,755.094638173975,0.617811405188368,0.653934261032167,0.034322855843798204,15.0958927634795,0.228819038958655,0.011440951947932699,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,12.7837416667,66.1326066667,9.3,670.436108044946,0.548334799915305,0.580597844355044,0.030463044439739198,13.4027221608989,0.203086962931594,0.0101543481465797,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,12.9210316667,66.28492,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,12.98778,66.451855,9.7,755.094638173975,0.617811405188368,0.653934261032167,0.034322855843798204,15.0958927634795,0.228819038958655,0.011440951947932699,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,13.0772333333,66.5914683333,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,13.2086283333,66.7449083333,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,13.4014733333,66.887045,10.1,847.0313195693141,0.693260961348677,0.733575459201382,0.038514497852704305,16.9346263913863,0.256763319018029,0.0128381659509014,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,13.6704833333,66.9797,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,13.97137,67.1020683333,10.0,823.3484091826699,0.673825138235018,0.713059868136963,0.0374347299019454,16.4609681836534,0.24956486601296998,0.0124782433006485,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,14.1894083333,67.2499133333,9.7,755.094638173975,0.617811405188368,0.653934261032167,0.034322855843798204,15.0958927634795,0.228819038958655,0.011440951947932699,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,14.4143133333,67.3827516667,9.1,630.742359096194,0.515759382844901,0.54621268189184,0.0286532990469389,12.6088471819239,0.19102199364626,0.00955109968231298,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,14.35483,67.5297283333,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,14.2539466667,67.68288,9.4,720.442773945878,0.5893737050619671,0.6239166886765201,0.0327429836145537,14.4028554789176,0.218286557430358,0.0109143278715179,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,14.2001466667,67.8401133333,10.0,858.87515505461,0.70298082633661,0.743835316688644,0.0390544903520339,17.1715031010922,0.260363269013559,0.013018163450678,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,14.1612783333,67.99985,9.9,834.606017834333,0.6830639052135861,0.7228118999476739,0.0379479947340881,16.6861203566867,0.252986631560588,0.0126493315780294,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,14.1498383333,68.1651866667,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,14.2826933333,68.3044,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,14.261165,68.4637766667,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,14.1620116667,68.6281883333,10.6,972.644300751107,0.7963476024401179,0.8423891359090141,0.0442415334688955,19.446886015022102,0.29494355645930304,0.014747177822965201,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,14.3397266667,68.78107,10.3,895.8227576009521,0.733302567028137,0.7758415985297,0.040739031501563196,17.910455152019,0.271593543343754,0.0135796771671877,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,14.7333916667,68.8656633333,10.0,823.3484091826699,0.673825138235018,0.713059868136963,0.0374347299019454,16.4609681836534,0.24956486601296998,0.0124782433006485,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,15.0631416667,68.9143033333,3.2,67.37108899209771,0.168808240853656,0.058185897759112,0.00520962218192669,2.32488759713851,0.0457069955427913,0.005146162909235591,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,15.06542,68.912725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,15.0655466667,68.91257,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,15.0655683333,68.9126783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,15.0655533333,68.912705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,15.06554,68.9127233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,15.065605,68.9127016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,15.0654616667,68.91266,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,15.0653066667,68.9125883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,15.0655066667,68.9127333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,15.064915,68.9126066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,15.0655083333,68.9127716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,15.065425,68.9126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,15.0654616667,68.9127316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,15.0654616667,68.9127666667,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,15.0654483333,68.9127266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,15.065505,68.9127316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,15.0653733333,68.9126233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,15.0652816667,68.9126233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,15.0654733333,68.9127133333,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,15.0654266667,68.9128066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,15.06562,68.912675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,15.0656016667,68.9127016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,15.0654183333,68.91291,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,15.065395,68.9128016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,15.0654866667,68.9127883333,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,15.0655166667,68.9125483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,15.0654816667,68.9127316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,15.0654783333,68.912705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,15.0652516667,68.9126033333,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,15.065485,68.9127283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,15.06555,68.9128066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,15.0655533333,68.9127833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,15.06546,68.9126666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,15.0653966667,68.91269,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,15.0655916667,68.9127466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,15.0654033333,68.912645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,15.0655383333,68.9126966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,15.0654416667,68.9127266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,15.06549,68.912635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,15.0656183333,68.912705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,15.0654016667,68.9126933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,15.0652933333,68.9126816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,15.0655416667,68.9125883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,15.0654783333,68.9126316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,15.0654816667,68.9126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,15.06557,68.9126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,15.06561,68.912595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,15.0655,68.91262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,15.0655116667,68.9126266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,15.0655383333,68.9125833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,15.0655733333,68.912625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,15.0654266667,68.91266,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,15.065555,68.9126716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,15.0654866667,68.912705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,15.0655116667,68.9126416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,15.0654733333,68.91264,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,15.0655483333,68.912555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,15.0655233333,68.9126083333,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,15.1026,69.0350216667,10.1,847.0313195693141,0.693260961348677,0.733575459201382,0.038514497852704305,16.9346263913863,0.256763319018029,0.0128381659509014,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,15.3796433333,68.9415433333,9.0,611.537950294167,0.499998925773328,0.529576643871847,0.0277777180985182,12.2247590058833,0.185184787323455,0.009259239366172749,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,15.5819666667,68.9157916667,10.3,895.8227576009521,0.733302567028137,0.7758415985297,0.040739031501563196,17.910455152019,0.271593543343754,0.0135796771671877,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,15.9496933333,68.9791366667,10.0,823.3484091826699,0.673825138235018,0.713059868136963,0.0374347299019454,16.4609681836534,0.24956486601296998,0.0124782433006485,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,16.342785,68.9051616667,9.5,711.8743623229919,0.5823418778942491,0.616494204443929,0.032352326549680496,14.2314872464598,0.21568217699786998,0.0107841088498935,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,16.718835,68.9101366667,9.4,690.934827252579,0.565157457015794,0.598355093516672,0.0313976365008775,13.8126965450516,0.209317576672516,0.0104658788336258,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,17.1235316667,68.9816483333,9.4,690.934827252579,0.565157457015794,0.598355093516672,0.0313976365008775,13.8126965450516,0.209317576672516,0.0104658788336258,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,17.423055,69.087885,9.2,650.373515169635,0.53187005804195,0.5632183945998359,0.0295483365578861,13.0014703033927,0.196988910385907,0.00984944551929537,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,17.8295816667,69.1434766667,9.5,711.8743623229919,0.5823418778942491,0.616494204443929,0.032352326549680496,14.2314872464598,0.21568217699786998,0.0107841088498935,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,17.977095,69.2531016667,9.6,733.259402786639,0.5998919111014971,0.635019239496025,0.033327328394527594,14.6591880557328,0.222182189296851,0.0111091094648425,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,18.087265,69.382845,8.7,556.438312212016,0.45478037780317404,0.481845954347795,0.025265576544620798,11.1227662442403,0.168437176964139,0.00842185884820693,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,18.27871,69.499095,8.8,574.390616382533,0.469513271803294,0.497397342459033,0.0260840706557386,11.4818123276507,0.173893804371591,0.00869469021857953,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,18.6830616667,69.5510266667,9.6,733.259402786639,0.5998919111014971,0.635019239496025,0.033327328394527594,14.6591880557328,0.222182189296851,0.0111091094648425,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,18.8660133333,69.66174,8.4,505.010576476205,0.412575245132448,0.43729609208425096,0.0229208469518027,10.0942115295241,0.152805646345351,0.007640282317267559,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,19.0306683333,69.6915733333,2.2,50.0823533809771,0.0986499802576868,0.0432093334759224,0.00355680073650109,1.59984992307848,0.0304407161542015,0.0032788365442111603,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,18.9766983333,69.6703183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,18.9767166667,69.6702916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,18.9767133333,69.6702616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,18.976725,69.6702933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,18.9767733333,69.67031,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
