timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,1.3164333333,51.1134333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,1.3164208333,51.113424999975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,1.3164083333,51.11341666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,1.3163958333,51.113408333325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,1.3163833333,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,1.3163833333,51.1134333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,1.3164,51.1134166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,1.3163666667,51.11345,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,1.31645,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,1.3164,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,1.3164166667,51.1134333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,1.316425,51.11341666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,1.3164333333,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,1.3164333333,51.1133833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,1.31643888886667,51.1133944444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,1.31644444443333,51.1134055555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,1.31645,51.1134166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,1.3164166667,51.1134166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,1.3164,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,1.3164166667,51.1133833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,1.3163916667,51.11339166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,1.3163666667,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,1.3164333333,51.1133833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,1.3164166667,51.1133666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,1.3164166667,51.1134333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,1.31640833335,51.11341666665,0.05,41.7600767496302,0.0324006109643811,0.0360000664852419,0.00180001620140369,0.829207107015752,0.012000170062250399,0.00060002470451621,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,1.3164,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,1.3163833333,51.1134333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,1.316375,51.11341666665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,Linear (small gap),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,1.3163666667,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,1.3164,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,1.3164,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,1.31645,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,1.3164166667,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,1.3164166667,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,1.3164,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,1.3164166667,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,1.3164166667,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,1.3164,51.1134166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,1.3164,51.1134166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,1.3164166667,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,1.3163833333,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,1.3164,51.1134333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,1.3164166667,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,1.3164,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,1.31645,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,1.3164333333,51.1134166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,1.3164,51.1134333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,1.31639444443333,51.1134222222,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,1.31638888886667,51.1134111111,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,1.3163833333,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,1.3163833333,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,1.3164083333,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,1.3164333333,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,1.3164333333,51.1134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,1.3163833333,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,1.31645,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,1.3164,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,1.3164,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,1.3164333333,51.1134333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,1.3164166667,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,1.3164166667,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,1.3164,51.1134,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,1.3164,51.1134,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,1.3164333333,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,1.3164,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,1.3164166667,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,1.3164,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,1.3164,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,1.31645,51.1133833333,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,1.3164166667,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,1.3164,51.1134,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,1.31645,51.1134166667,0.4,41.7992958106385,0.0327128137631074,0.036034040443866204,0.0018082951186895,0.832838792065128,0.0120870718722051,0.000612648712299759,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,1.3163833333,51.1134166667,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,1.3164,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,1.3164,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,1.3163833333,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,1.3164166667,51.1133833333,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,1.3164166667,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,1.3164,51.1134166667,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,1.3164166667,51.1134,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,1.3164,51.1134166667,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,1.3163833333,51.1134,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,1.3164333333,51.1134166667,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,1.3164,51.1134166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,1.3164166667,51.1133833333,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,1.3164,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,1.3164166667,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,1.3164333333,51.1133833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,1.3164,51.1134,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,1.3164,51.1134166667,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,1.3246,51.1146,1.6,44.2749318808663,0.0524200808388716,0.038178588407437306,0.00233088759612815,1.06208269216822,0.017572599821129197,0.0014095175871846099,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,1.3211166667,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,1.3211166667,51.1166666667,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,1.3210833333,51.1166666667,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,1.3211166667,51.1166833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,1.3211,51.1166833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,1.3211,51.1166333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,1.3210833333,51.1166333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,1.3211,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,1.3211166667,51.1166333333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,1.3211166667,51.1166666667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,1.3210833333,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,1.3210666667,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,1.3211166667,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,1.3211166667,51.11665,0.3,41.7765779201131,0.0325319683063109,0.0360143608122561,0.0018034995031971299,0.830735115402476,0.012036733446086498,0.0006053361755014611,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,1.3210833333,51.1166666667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,1.3211,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,1.3211166667,51.1166333333,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,1.3211166667,51.11665,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,1.3211,51.11665,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,1.3211,51.1166666667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,1.3211166667,51.11665,0.2,41.7649119763298,0.0324391017203884,0.0360042550554833,0.00180103688983619,0.829654849008141,0.0120108839840256,0.00060158108903747,No (reported postion),anchor,2021-01-06 03:00:00
