timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-22 07:00:00+00:00,4.2745733333,51.885195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,4.2745866667,51.8852083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,4.27458,51.885205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,4.2745733333,51.88518,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,4.274595,51.88522,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,4.2745483333,51.8851866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,4.2745833333,51.8851966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,4.2745916667,51.8852133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,4.2745933333,51.8851983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,4.27458,51.8852166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,4.2745816667,51.8852116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,4.27458,51.885195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,4.1728916667,51.95094,10.4,1127.0790256797302,0.923087346302517,0.976169976652657,0.051282630350139795,22.535580513594702,0.341884202334266,0.017094210116713297,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,3.9364083333,52.0304383333,8.8,699.27462138358,0.572001664965248,0.605579535241095,0.0317778702758471,13.9794924276716,0.211852468505647,0.010592623425282399,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,3.7219266667,52.04882,9.1,801.8880001409279,0.6562132523952909,0.694469544195029,0.0364562917997384,16.0317600028186,0.24304194533158902,0.012152097266579499,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,3.4711316667,52.053905,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,3.1960916667,52.0480183333,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,2.97871208335,51.96233791665,10.175,1184.66027884588,0.970342478080204,1.0260503935290999,0.053907915448900195,23.6872055769176,0.359386102992668,0.0179693051496334,Linear (small gap),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,2.7613325,51.8766575,10.45,1279.85496181531,1.04846577413415,1.10851387269715,0.0582480985630081,25.5910992363062,0.388320657086721,0.019416032854336098,Linear (small gap),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,2.54395291665,51.79097708335,10.725,1380.19408368426,1.13081095013602,1.19543378069913,0.062822830563112,27.5978816736851,0.418818870420747,0.0209409435210373,Linear (small gap),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,2.3265733333,51.7052966667,11.0,1384.34134693025,1.13421447924367,1.19902639475721,0.0630119155135373,27.680826938605,0.420079436756915,0.0210039718378458,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,2.13449,51.5758766667,11.1,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,1.9378666667,51.4396316667,10.9,1348.05735472106,1.1044373427802,1.16759497293466,0.0613576301544558,26.9551470944213,0.409050867696372,0.0204525433848186,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,1.8188866667,51.277285,10.3,1143.99507700004,0.936969820030427,0.990823698921006,0.052053878890579296,22.873901540000798,0.347025859270529,0.017351292963526402,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,1.6622183333,51.148625,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,1.4757016667,51.03903,9.8,991.1415349962259,0.811527703492343,0.858412575908584,0.0450848724162413,19.8168306999245,0.300565816108275,0.0150282908054138,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,1.298585,50.9177616667,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,1.072535,50.8165166667,11.0,1384.34134693025,1.13421447924367,1.19902639475721,0.0630119155135373,27.680826938605,0.420079436756915,0.0210039718378458,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,0.8331333333,50.7123866667,11.0,1384.34134693025,1.13421447924367,1.19902639475721,0.0630119155135373,27.680826938605,0.420079436756915,0.0210039718378458,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,0.587645,50.6057233333,11.3,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,0.3060966667,50.5512333333,11.0,1384.34134693025,1.13421447924367,1.19902639475721,0.0630119155135373,27.680826938605,0.420079436756915,0.0210039718378458,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,-0.01851166665,50.49131,10.05,1143.05399269239,0.936197501601654,0.990008473912857,0.052010972311202996,22.8550798538477,0.34673981540801996,0.017336990770400997,Linear (small gap),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,-0.34312,50.4313866667,9.1,801.8880001409279,0.6562132523952909,0.694469544195029,0.0364562917997384,16.0317600028186,0.24304194533158902,0.012152097266579499,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,-0.582345,50.3904916667,9.2,886.5885210236521,0.7257243181653069,0.767842335841157,0.0403180176758504,17.725770420473,0.268786784505669,0.0134393392252835,Linear (small gap),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,-0.82157,50.3495966667,9.3,853.115901181649,0.6982543869879799,0.738846297376201,0.0387919103882211,17.056318023633,0.258612735921474,0.012930636796073699,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,-0.908165,50.3341866667,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,-1.1365316667,50.292025,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,-1.3989116667,50.2487016667,10.6,1243.13931291922,1.01833439054161,1.07670852334947,0.0565741328078671,24.8567862583843,0.37716088538577996,0.018858044269288998,No (reported postion),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,-1.6850466667,50.1935566667,11.5,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,-1.963155,50.1439083333,11.4,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,-2.2490416667,50.0937166667,10.8,1312.4330531211099,1.07520159374681,1.13673501562163,0.0597334218748227,26.2426610624222,0.39822281249881797,0.0199111406249409,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,-2.5146683333,50.0463316667,10.4,1176.41170866518,0.963573134770813,1.01890497559141,0.0535318408206007,23.5222341733035,0.35687893880400495,0.017843946940200202,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,-2.76336,50.0010933333,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,-2.9936916667,49.9565566667,8.8,729.161649628288,0.596529013372759,0.63146951411569,0.0331405007429311,14.577232992565799,0.22093667161954098,0.011046833580977,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,-3.196345,49.886675,8.9,752.863102602608,0.615980053807612,0.652001167908034,0.0342211141004229,15.0512620520522,0.22814076066948602,0.011407038033474301,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,-3.4316416667,49.8026766667,8.7,705.992790907296,0.577515056367689,0.611399226165894,0.032084169798205,14.113855818145899,0.213894465321366,0.010694723266068299,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,-3.6870016667,49.7006566667,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,-3.84032,49.64048,9.2,827.223549119776,0.677005344262431,0.71641675227701,0.0376114080145795,16.538470982395502,0.250742720097197,0.0125371360048598,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,-4.04248916665,49.5602975,8.65,743.948006523315,0.608663713560167,0.64427836431351,0.0338146507533426,14.8729601304663,0.22543100502228403,0.011271550251114199,Linear (small gap),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,-4.2446583333,49.480115,8.1,577.825194285469,0.47233192236193505,0.5003725847153759,0.0262406623534408,11.5505038857094,0.174937749022939,0.00874688745114694,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,-4.4111958333,49.4162975,7.6,518.021923703561,0.42325325045581,0.448567319925577,0.0235140694697672,10.3544384740712,0.156760463131782,0.00783802315658908,Linear (small gap),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,-4.5777333333,49.35248,7.1,402.785268565855,0.328682135297206,0.348742253924828,0.0182601186276226,8.04970537131709,0.12173412418415,0.00608670620920752,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,-4.706,49.3068,6.4,306.184977167305,0.249405300410859,0.265061150433684,0.0138558500228255,6.117699543346109,0.09237233348550321,0.004618616674275161,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,-4.8553533333,49.2495333333,5.6,218.904076500753,0.253372428558995,0.189453075388191,0.0107648901937311,4.76179849831673,0.07607338937261289,0.00490745474773868,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,-4.9753966667,49.203195,5.5,209.58266836628098,0.241744751056297,0.181378299344651,0.010293153277503301,4.55486323773145,0.0727018162175911,0.00468079436756915,No (reported postion),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,-5.1101577778,49.14941,5.96666666666667,272.22257698320595,0.253686103553176,0.23564083416478399,0.012622634694196201,5.57672908585405,0.0862523804262002,0.0047329155142885,Linear (small gap),cruise,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,-5.2449188889,49.095625,6.43333333333333,330.637187956834,0.269472464280684,0.286243156740722,0.014970692460038,6.6067437591366796,0.0998046164002534,0.00499023082001267,Linear (small gap),cruise,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,-5.37968,49.04184,6.9,373.127434784906,0.304342879610713,0.32305081736686403,0.016907937756150702,7.45654869569811,0.112719585041005,0.00563597925205024,No (reported postion),cruise,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,-5.5071733333,48.9880266667,7.1,402.785268565855,0.328682135297206,0.348742253924828,0.0182601186276226,8.04970537131709,0.12173412418415,0.00608670620920752,No (reported postion),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,-5.6588622222,48.8703555555667,7.96666666666667,590.333751875171,0.482597303970505,0.5112082653022,0.0268109613316947,11.800675037503401,0.17873974221129799,0.008936987110564919,Linear (small gap),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,-5.8105511111,48.7526844444333,8.83333333333333,789.548776599099,0.64608683793847,0.683780551157274,0.035893713218803906,15.784975531981999,0.239291421458693,0.0119645710729346,Linear (small gap),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,-5.96224,48.6350133333,9.7,962.374384407867,0.787919403617399,0.833492703818365,0.043773300200966606,19.2414876881573,0.291822001339777,0.0145911000669889,No (reported postion),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,-5.82153333335,48.50244,9.65,1016.72050935431,0.832519566947308,0.8805706539999371,0.046251087052628204,20.328410187086302,0.30834058035085504,0.015417029017542699,Linear (small gap),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,-5.6808266667,48.3698666667,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,-5.57751,48.26492583335,9.5,971.9590697335179,0.795785254796504,0.841795546729643,0.044210291933139106,19.4331813946704,0.294735279554261,0.014736763977713,Linear (small gap),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,-5.4741933333,48.159985,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,-5.3351833333,48.017365,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,-5.167185,47.9254816667,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,-4.851395,47.7678,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,-4.768515,47.72877,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,-4.48099,47.6124066667,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,-4.29945166665,47.5466666667,9.4,942.892484776841,0.7719312185098699,0.816616286204862,0.0428850676949928,18.8518496955368,0.285900451299952,0.0142950225649976,Linear (small gap),cruise,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,-4.1179133333,47.4809266667,9.3,853.115901181649,0.6982543869879799,0.738846297376201,0.0387919103882211,17.056318023633,0.258612735921474,0.012930636796073699,No (reported postion),cruise,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,-3.9516433333,47.41875,9.7,962.374384407867,0.787919403617399,0.833492703818365,0.043773300200966606,19.2414876881573,0.291822001339777,0.0145911000669889,No (reported postion),cruise,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,-3.7633233333,47.3244866667,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,-3.5763233333,47.2296233333,9.3,853.115901181649,0.6982543869879799,0.738846297376201,0.0387919103882211,17.056318023633,0.258612735921474,0.012930636796073699,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-3.3714966667,47.1626,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-3.1521783333,47.1004816667,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-2.89306,47.0359883333,9.7,962.374384407867,0.787919403617399,0.833492703818365,0.043773300200966606,19.2414876881573,0.291822001339777,0.0145911000669889,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-2.65751916665,47.05825666665,9.85,1078.6048538221,0.88330611103941,0.934178672763821,0.0490725617244116,21.5660970764419,0.327150411496078,0.0163575205748039,Linear (small gap),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-2.4219783333,47.080525,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-2.3269116667,47.151065,10.2,1065.66087388657,0.872683391943383,0.9229658026069041,0.0484824106635213,21.3072174777313,0.323216071090142,0.0161608035545071,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-2.1829783333,47.2725733333,8.6,655.455236222111,0.536040467416322,0.567620493383896,0.029780025967573502,13.1031047244422,0.19853350645049,0.009926675322524479,No (reported postion),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-2.1236266667,47.3036533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-2.12361833335,47.30364666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-2.12361,47.30364,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-2.1235683333,47.3036566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-2.1235983333,47.303635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-2.12359,47.3036033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-2.1235966667,47.303665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-2.1235783333,47.3036666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-2.123615,47.303665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-2.1235916667,47.3036666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-2.1235866667,47.3036733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-2.1235866667,47.3036433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-2.1236133333,47.3036616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-2.123585,47.3036566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-2.12463958333333,47.3033230555833,0.816666666666667,42.285523192681104,0.0365834201873306,0.036455240455666,0.00191093491103861,0.8778634476422681,0.0131644571655456,0.000769157769315887,Linear (small gap),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-2.12569416666667,47.3029894444667,1.63333333333333,45.9641855414487,0.0658673614986446,0.0396419236453279,0.00268747928830884,1.21850758113815,0.021315657324365,0.0019532621545270902,Linear (small gap),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-2.12674875,47.30265583335,2.45,55.949126202389195,0.145352345057925,0.0482914923029816,0.00479524259804235,2.14311308634124,0.0434403434697318,0.00516725977152894,Linear (small gap),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-2.12780333333333,47.3023222222333,3.26666666666667,77.93548752780609,0.225075704543996,0.06733742840554631,0.00661606794443133,2.9418484716238797,0.059610899998601904,0.00702142392590844,Linear (small gap),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-2.12885791666667,47.3019886111167,4.08333333333333,112.415249077746,0.22142963598246898,0.0972059148545826,0.0069541823035438,3.0901679704878804,0.0558105495801223,0.00527097771258657,Linear (small gap),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-2.1299125,47.301655,4.9,163.852270406346,0.250830122678344,0.141763820868719,0.008869476447540681,3.93034366832118,0.06692296662656269,0.00527587418577494,Linear (small gap),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-2.13096708333333,47.3013213888833,5.71666666666667,235.63800346933598,0.242424682177724,0.203949030360975,0.0111697880096123,4.93941367354992,0.0774117276142744,0.00460720493492852,Linear (small gap),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-2.13202166666667,47.3009877777667,6.53333333333333,331.163900222449,0.26990472054729797,0.28669942724437,0.0149947066970721,6.61727800444897,0.09996471131381421,0.00499823556569071,Linear (small gap),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-2.13307625,47.30065416665,7.35,453.82141262141596,0.37056590093550895,0.39295289543192596,0.0205869944964171,9.070428252428322,0.137246629976114,0.00686233149880572,Linear (small gap),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-2.13413083333333,47.3003205555333,8.16666666666667,607.00199262197,0.496276407318942,0.525647318836661,0.027570911517719,12.1340398524394,0.183806076784793,0.00919030383923967,Linear (small gap),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-2.13518541666667,47.2999869444167,8.98333333333333,794.097092179842,0.649819498141512,0.6877205813715961,0.036101083230084,15.8759418435968,0.24067388820056,0.012033694410028,Linear (small gap),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-2.13624,47.2996533333,9.8,949.864076952912,0.7776525859491981,0.82265550739082,0.043202921441622105,18.9912815390582,0.288019476277481,0.014400973813874,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-2.3004266667,47.1826783333,10.1,1035.84041992352,0.848210678964594,0.897133494462627,0.047122815498033,20.7108083984705,0.31415210332022003,0.015707605166011,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-2.452205,47.0736216667,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-2.6750933333,46.9694666667,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-2.6798533333,46.8349533333,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-2.69464,46.6585866667,10.9,1348.05735472106,1.1044373427802,1.16759497293466,0.0613576301544558,26.9551470944213,0.409050867696372,0.0204525433848186,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-2.7059566667,46.470555,11.0,1384.34134693025,1.13421447924367,1.19902639475721,0.0630119155135373,27.680826938605,0.420079436756915,0.0210039718378458,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-2.72424,46.2577133333,10.7,1277.46238992297,1.0465022652863298,1.1064412800244599,0.058139014738129394,25.5432477984594,0.38759343158752896,0.0193796715793765,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-2.684,46.0671733333,11.4,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-2.60598266666,45.88965466664,11.3,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-2.52796533332,45.71213599998,11.2,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-2.44994799998,45.53461733332,11.1,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-2.37193066664,45.35709866666,11.0,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-2.2939133333,45.17958,10.9,1348.05735472106,1.1044373427802,1.16759497293466,0.0613576301544558,26.9551470944213,0.409050867696372,0.0204525433848186,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-2.2103566667,45.012295,11.0,1384.34134693025,1.13421447924367,1.19902639475721,0.0630119155135373,27.680826938605,0.420079436756915,0.0210039718378458,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-2.1345066667,44.8404177777667,11.1333333333333,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-2.0586566667,44.6685405555333,11.2666666666667,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,Linear (small gap),cruise,2021-01-27 11:00:00
