timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-27 16:00:00+00:00,-5.9355506667,51.65912066668,9.96,629.064270048114,0.51438222769906,0.5447590181267861,0.028576790427725603,12.5752854009623,0.190511936184837,0.009525596809241851,Linear (small gap),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-5.9611086667,51.48848033334,9.38,532.321722715129,0.434988647820927,0.460954683810978,0.0241660359900515,10.6404344543026,0.161106906600343,0.00805534533001716,Linear (small gap),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-5.9866666667,51.31784,8.8,401.980482739313,0.328021672764786,0.348045099029496,0.018223426264710303,8.03360965478626,0.12148950843140201,0.0060744754215701,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-5.990793125025,51.172196875,8.4875,405.193122165855,0.330658185364075,0.35082808455096803,0.0183698991868931,8.0978624433171,0.122465994579287,0.006123299728964361,Linear (small gap),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-5.99491958335,51.02655375,8.175,366.509452197184,0.29891170849009,0.317317914517317,0.016606206027227198,7.32418904394368,0.110708040181515,0.005535402009075751,Linear (small gap),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,-5.999046041675,50.880910625,7.8625,330.673023027875,0.269501873001599,0.286274199279466,0.0149723262778666,6.60746046055749,0.0998155085191109,0.00499077542595554,Linear (small gap),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,-6.0031725,50.7352675,7.55,297.574995177828,0.242339357744722,0.257602655397207,0.0134632976524846,5.94549990355656,0.0897553176832304,0.0044877658841615195,Linear (small gap),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,-6.007298958325,50.589624375,7.2375,267.106529166947,0.217334841565579,0.231208999430334,0.012074157864754399,5.33613058333893,0.0804943857650293,0.00402471928825147,Linear (small gap),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,-6.01142541665,50.44398125,6.925,239.15878551513202,0.194399003310291,0.20699894793864,0.0107999446283495,4.77717571030264,0.0719996308556633,0.00359998154278316,Linear (small gap),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,-6.015551874975,50.298338125,6.6125,213.62292474228698,0.17344252182497702,0.18487821748192101,0.00963569565694318,4.26645849484574,0.0642379710462879,0.00321189855231439,Linear (small gap),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,-6.0196783333,50.152695,6.3,173.932783397582,0.152801772596521,0.150496180146841,0.00794663703946201,3.52552478131067,0.0537810622290228,0.00282966245549112,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,-6.02632,50.0164,6.7,200.740843013541,0.162870600649411,0.173718967352156,0.009048366702745041,4.00881686027082,0.0603224446849669,0.00301612223424835,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,-6.02565,49.9771,7.3,247.391180054058,0.20115507177688702,0.214130353542269,0.0111752817653826,4.941823601081159,0.07450187843588399,0.0037250939217941996,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,-5.88421,49.896915,10.5,653.6710342480641,0.534576228714217,0.566074908087229,0.029698679373012,13.0674206849613,0.19799119582008,0.009899559791004011,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,-5.6117066667,49.89586,10.8,707.633381081695,0.578861437361878,0.6128204061042041,0.0321589687423265,14.1466676216339,0.214393124948844,0.010719656247442201,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,-5.345115,49.8970266667,9.8,539.2663342153149,0.440687873064241,0.46697053267891997,0.024482659614679998,10.7793266843063,0.163217730764534,0.008160886538226681,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,-5.0971233333,49.9158383333,9.7,503.21614647404,0.411102612607874,0.435741646641645,0.0228390340337708,10.0583229294808,0.152260226891805,0.007613011344590271,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,-4.8623966667,49.9482233333,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,-4.6335666667,49.979115,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,-4.2717116667,50.0370566667,8.7,389.839258642007,0.318057750253319,0.337527625267392,0.0176698750140732,7.79078517284013,0.117799166760488,0.00588995833802442,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,-4.03438583335,50.0722125,8.55,413.281102929761,0.337295737966673,0.35783439007593304,0.0187386521092596,8.25962205859522,0.124924347395064,0.0062462173697532,Linear (small gap),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,-3.79706,50.1073683333,8.4,355.058449535009,0.289514229101679,0.30739835294066103,0.016084123838982202,7.09516899070018,0.107227492259881,0.0053613746129940595,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,-3.6803383333,50.1236816667,8.2,333.20858061227597,0.27158272573044,0.288470654937686,0.0150879292072466,6.65817161224553,0.10058619471497801,0.00502930973574888,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,-3.43808,50.158465,9.3,466.936480962894,0.381329026930035,0.404313972870592,0.0211849459405575,9.33272961925788,0.14123297293705,0.007061648646852489,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,-3.3021166667,50.1833416667,9.9,554.652054525311,0.453314452042048,0.480298588266606,0.025184136224558198,11.0870410905062,0.16789424149705498,0.008394712074852739,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,-3.0349933333,50.22064,10.4,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.00963638054184036,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,-2.6571766667,50.24281,11.1,764.678475049964,0.6256765600713989,0.662236368964254,0.0347598088928555,15.2875695009993,0.231732059285703,0.0115866029642852,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,-2.467325,50.249835,12.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,-2.146495,50.2608,12.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,-1.8153266667,50.266795,12.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,-1.5538316667,50.1960466667,11.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,-1.264535,50.1807866667,11.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,-0.93393416665,50.22706,9.2,504.618906711208,0.412253814018316,0.43695680368600104,0.022902989667684198,10.0863781342242,0.152686597784562,0.00763432988922808,Linear (small gap),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,-0.6033333333,50.2733333333,7.0,223.06697311053802,0.18119295665606402,0.193059232025846,0.0100662753697813,4.45533946221075,0.067108502465209,0.00335542512326045,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,-0.3908333333,50.3047222222,7.5,292.526162145546,0.23819593853889798,0.253229046235503,0.0132331076966054,5.84452324291092,0.0882207179773696,0.00441103589886848,Linear (small gap),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,-0.1783333333,50.3361111111,8.0,346.097244488343,0.282160048668245,0.299635606927592,0.0156755582593469,6.91594488976685,0.10450372172898,0.0052251860864489805,Linear (small gap),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,0.0341666666999999,50.3675,8.5,406.801230998835,0.331977909938253,0.35222112715704496,0.0184432172187919,8.1300246199767,0.12295478145861201,0.00614773907293062,Linear (small gap),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,0.2466666667,50.3988888889,9.0,475.08392818750303,0.388015381795215,0.41137179189495,0.0215564100997342,9.49567856375007,0.14370940066489502,0.00718547003324473,Linear (small gap),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,0.4591666667,50.4302777778,9.5,551.391142564829,0.450638323685422,0.47747378611239,0.0250354624269679,11.0218228512966,0.166903082846453,0.00834515414232264,Linear (small gap),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,0.6716666667,50.4616666667,10.0,570.35175833976,0.466198707452082,0.49389863564386505,0.0258999281917824,11.4010351667952,0.172666187945216,0.00863330939726078,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,0.863001250025,50.582780000025,10.6,749.710249182671,0.613392605712223,0.649269972696235,0.0340773669840124,14.9882049836534,0.22718244656008302,0.011359122328004099,Linear (small gap),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,1.05433583335,50.70389333335,11.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,1.245670416675,50.825006666675,11.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,1.437005,50.94612,12.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,1.536445,51.01655,13.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,1.6101766667,51.162645,8.8,401.980482739313,0.328021672764786,0.348045099029496,0.018223426264710303,8.03360965478626,0.12148950843140201,0.0060744754215701,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,1.5936416667,51.35495,10.6,671.321241650787,0.549061201354749,0.581364601430013,0.030503400075263802,13.420424833015701,0.203356000501759,0.0101678000250879,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,1.501995,51.4360066667,3.5,63.4380076545208,0.147860099735613,0.0547788212204815,0.00468600831388453,2.0951956470240103,0.0405306301349772,0.00444801108517938,No (reported postion),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,1.4140966667,51.4648133333,4.7,94.2538959467128,0.153024271537127,0.08147343569852021,0.00527034114541339,2.35152298245467,0.0405605087369653,0.00340818409927704,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,1.2819116667,51.4851566667,5.5,129.704453793777,0.15076414632183802,0.11218288550524799,0.00637097313031488,2.8343335464981303,0.0451462379040377,0.0029523136577059,No (reported postion),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,1.1064583333,51.49217,7.5,264.75964804958596,0.215408829706347,0.22917598691225502,0.0119671572059082,5.28919296099172,0.0797810480393879,0.00398905240196939,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,0.9106733333,51.4892566667,8.7,374.705377831485,0.30563784806839195,0.324417728516636,0.016979880448244,7.48810755662969,0.113199202988293,0.00565996014941466,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,0.6688033333,51.5014916667,9.0,410.34933131535104,0.33488972478767404,0.3552947094981,0.0186049847104263,8.20098662630701,0.124033231402842,0.00620166157014211,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,0.44952,51.4704666667,9.3,448.450547007986,0.366158199672207,0.388300321876219,0.0203421222040115,8.963010940159709,0.13561414802674301,0.0067807074013371705,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,0.224345,51.4831783333,10.8,678.6823645129259,0.5551022444331001,0.587741258012717,0.0308390135796167,13.567647290258499,0.205593423864111,0.0102796711932056,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,0.17419,51.4905066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,0.1741883333,51.490515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,0.1741983333,51.4905166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,0.1742,51.4905166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,0.1741783333,51.4905166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,0.1741716667,51.4905266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,0.1742,51.490515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,0.1741966667,51.4904833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,0.1741883333,51.4905116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,0.1741916667,51.49052,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,0.1741916667,51.490525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,0.1741883333,51.4905083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,0.1741916667,51.490535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,0.1741866667,51.4905166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,0.1742033333,51.4905116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,0.1741983333,51.4905216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,0.17419,51.49052,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,0.1741833333,51.49051,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,0.1742083333,51.49051,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,0.287845,51.458855,10.8,678.6823645129259,0.5551022444331001,0.587741258012717,0.0308390135796167,13.567647290258499,0.205593423864111,0.0102796711932056,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,0.5050366667,51.4992233333,10.6,643.9490137529269,0.526597670861065,0.557653097020013,0.029255426158948,12.8729802750585,0.19503617439298698,0.009751808719649339,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,0.7681083333,51.4868283333,9.3,448.450547007986,0.366158199672207,0.388300321876219,0.0203421222040115,8.963010940159709,0.13561414802674301,0.0067807074013371705,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,0.9786916667,51.48157,7.4,246.645107260537,0.200542793192538,0.21348405948101298,0.0111412662884743,4.92690214521075,0.074275108589829,0.00371375542949145,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,1.1703566667,51.483425,6.7,200.740843013541,0.162870600649411,0.173718967352156,0.009048366702745041,4.00881686027082,0.0603224446849669,0.00301612223424835,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,1.3084,51.4792,3.5,85.3033716388172,0.169308286087232,0.0736324040032307,0.00571719050997019,2.56734090370692,0.0478274769592944,0.00492292067996026,No (reported postion),maneuver,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,1.397195,51.4769733333,2.6,50.6465927122066,0.10314159973638,0.0436981122278993,0.00367590840079863,1.65209848515033,0.0316909607513635,0.0034604564383668,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,1.4833633333,51.48016,3.4,83.4157704697859,0.159254658341051,0.0719972479753465,0.00546589284673745,2.4571049954355,0.0453431872748246,0.00458785712898327,No (reported postion),maneuver,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,1.58088,51.4815116667,3.7,89.4147583351839,0.15538978081285199,0.0771939395912687,0.00539782139456336,2.4272443184151298,0.0431471134515861,0.00403728551313476,No (reported postion),maneuver,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,1.693215,51.4871866667,5.2,116.084229956637,0.152561270255122,0.100384211360613,0.00593414409789196,2.64271121094194,0.043175512869349196,0.0030624136976515,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,1.8338416667,51.4898716667,5.3,120.45515520634801,0.14800294380312498,0.104170575178752,0.00599787226100734,2.67066663182855,0.043095350081535796,0.00294411100614655,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,1.95772,51.4183733333,7.2,239.055816616799,0.194314499959075,0.206909749956801,0.0107952499977264,4.77511633233597,0.0719683333181759,0.00359841666590879,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,2.0694966667,51.32734,6.7,200.740843013541,0.162870600649411,0.173718967352156,0.009048366702745041,4.00881686027082,0.0603224446849669,0.00301612223424835,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,2.223855,51.309925,4.8,121.09801973831101,0.166137933303625,0.104639925913126,0.0062980999990905505,2.82216653293439,0.046607116042152,0.0035208382709425,No (reported postion),maneuver,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,2.34658,51.3255283333,5.9,150.32164673606098,0.150002951053898,0.13004276388990102,0.00704659630122607,3.1307069108045,0.0486271817255405,0.00284382734895203,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,2.51873,51.36346,6.8,207.966163758287,0.168800195181573,0.179977983802772,0.0093777886211985,4.15332327516575,0.06251859080799001,0.0031259295403995,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,2.6980316667,51.3685316667,7.3,247.391180054058,0.20115507177688702,0.214130353542269,0.0111752817653826,4.941823601081159,0.07450187843588399,0.0037250939217941996,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,2.88594,51.3570666667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,3.1118066667,51.3694,9.0,410.34933131535104,0.33488972478767404,0.3552947094981,0.0186049847104263,8.20098662630701,0.124033231402842,0.00620166157014211,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,3.3810033333,51.404685,11.7,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,3.6819433333,51.4101116667,12.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,3.931725,51.4373866667,11.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,4.177875,51.3860133333,11.9,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,4.2836466667,51.3465733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,4.3274816667,51.2991933333,6.5,180.613011128228,0.158887074270912,0.156283003560927,0.008257298085902389,3.66180142701585,0.0558927451590751,0.0029423532272391003,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,4.407275,51.2583083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,4.40722,51.2582666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,4.40726,51.258285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,4.407275,51.2582783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,4.4072766667,51.2582916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,4.4073,51.2583183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,4.40726,51.2582916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,4.4072816667,51.2582833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,4.40726,51.25828,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,4.4072533333,51.2582816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,4.4072666667,51.258285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,4.40724,51.2582516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,4.4072683333,51.2582916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,4.4072616667,51.2583233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,4.4072533333,51.25824,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,4.4072683333,51.25827,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,4.4072466667,51.258255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,4.4072716667,51.258285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,4.40729,51.2582883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,4.407275,51.25828,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,4.40728,51.258275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,4.4072583333,51.2582916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,4.4072816667,51.2583133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,4.407255,51.2582766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,4.4072683333,51.2582883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,4.4060866667,51.2554783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,4.4061116667,51.2554783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,4.4061033333,51.2554583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,4.4060916667,51.2554633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,4.4060816667,51.25546,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,4.406095,51.255485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,4.4061066667,51.2554866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,4.4061,51.2554716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 03:00:00
