timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 15:00:00+00:00,33.0450057143143,69.0401523809857,1.45714285714286,222.20278433015898,0.7024409418015419,0.0013127954435261,0.010176021507599,0.661441397993932,0.0157604309256144,5.19988285111273,Linear (small gap),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,33.0445447619286,69.0399580952714,1.21428571428571,221.005129820694,0.669394063542559,0.0013057195853739,0.0099333457798605,0.645667475690933,0.015187286415286098,4.7280803536532,Linear (small gap),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,33.0440838095429,69.0397638095571,0.971428571428571,220.202306468195,0.64724176053379,0.00130097642771144,0.00977067303928858,0.635093747553758,0.014803090644626501,4.41181714107044,Linear (small gap),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,33.0436228571571,69.0395695238429,0.728571428571429,219.71534804126998,0.633805117725193,0.0012980994304407601,0.00967200268844987,0.628680174749241,0.0145700538657018,4.21998535638909,Linear (small gap),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,33.0431619047714,69.0393752381286,0.485714285714286,219.465288308524,0.626905220066724,0.00129662205346393,0.00962133412991107,0.62538671844422,0.0144503863305783,4.1214771426338,Linear (small gap),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,33.0427009523857,69.0391809524143,0.242857142857143,219.373161038566,0.6243631525083401,0.00129607775668299,0.009602666766238879,0.624173339805527,0.0144062982913223,4.08518464282923,Linear (small gap),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,33.04224,69.0389866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,33.04208,69.0389066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,33.0423466667,69.03888,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,33.04232,69.0389333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,33.0424,69.0389333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,33.04236,69.03892666665,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,33.04232,69.03892,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,33.04228,69.03891333335,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,33.04224,69.0389066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,33.0422666667,69.0389333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,33.0423733333,69.0389066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,33.0422933333,69.03888,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,33.04234666665,69.03885333335,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,33.0424,69.0388266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,33.051515,69.0432966667,2.7,237.445428796134,1.12303119719749,0.00140285045459423,0.0132645748501576,0.8621973652602449,0.023054886822132498,11.2045508668885,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,33.1090633333333,69.0528200000333,5.56666666666667,319.163598240098,1.3889403131393998,0.00188564926750167,0.015560293651681099,1.0114190873592699,0.0251671560861352,9.7583543691029,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,33.1666116666667,69.0623433333667,8.43333333333333,849.3871446057329,2.4161997548959597,0.005018261029399299,0.0371723039214763,2.4161997548959597,0.0557584558822144,15.798229166627399,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,33.22416,69.0718666667,11.3,1430.8942276917,4.07037745295231,0.00845386086382402,0.0626211915838817,4.07037745295231,0.0939317873758225,26.6140064231497,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,33.5375733333,69.1664,9.3,844.181343299909,2.40139112973716,0.00498750465406949,0.0369444789190332,2.40139112973716,0.0554167183785498,15.701403540589101,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,33.5960533333,69.33624,10.2,1080.1850252445201,3.0727363956627602,0.00638183712945343,0.0472728676255809,3.0727363956627602,0.0709093014383714,20.0909687408719,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,33.5911466667,69.5118666667,10.6,1249.2002080944399,3.55352356788351,0.0073803951025273,0.054669593352054104,3.55352356788351,0.0820043900280811,23.234577174623,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,33.5906666667,69.66528,10.3,1154.7837750126,3.28494290484985,0.00682257372545738,0.0505375831515362,3.28494290484985,0.0758063747273042,21.4784728394029,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,33.59479,69.8411316667,10.3,1154.7837750126,3.28494290484985,0.00682257372545738,0.0505375831515362,3.28494290484985,0.0758063747273042,21.4784728394029,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,33.3959466667,69.9974133333,10.4,1185.65458364786,3.3727592095015697,0.00700496143511865,0.0518886032231011,3.3727592095015697,0.0778329048346516,22.052656369818,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,33.1393333333,70.1366933333,10.7,1281.8865511081601,3.64650441234267,0.00757350916409632,0.056100067882195,3.64650441234267,0.08415010182329251,23.8425288499329,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,32.8579666667,70.2862866667,10.6,1249.2002080944399,3.55352356788351,0.0073803951025273,0.054669593352054104,3.55352356788351,0.0820043900280811,23.234577174623,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,32.5890116667,70.43852,11.2,1454.68411812914,4.13805110189909,0.00859441382702119,0.06366232464460139,4.13805110189909,0.0954934869669021,27.0564879739556,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,32.29466,70.600985,11.2,1454.68411812914,4.13805110189909,0.00859441382702119,0.06366232464460139,4.13805110189909,0.0954934869669021,27.0564879739556,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,32.0098133333,70.75848,10.8,1315.1895994504298,3.74123956079992,0.0077702667801229095,0.0575575317046142,3.74123956079992,0.0863362975569212,24.461950974461,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,31.580635,70.8751966667,10.6,1249.2002080944399,3.55352356788351,0.0073803951025273,0.054669593352054104,3.55352356788351,0.0820043900280811,23.234577174623,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,31.1498733333,70.9830983333,10.4,1185.65458364786,3.3727592095015697,0.00700496143511865,0.0518886032231011,3.3727592095015697,0.0778329048346516,22.052656369818,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,30.7108333333,71.0824466667,10.4,1185.65458364786,3.3727592095015697,0.00700496143511865,0.0518886032231011,3.3727592095015697,0.0778329048346516,22.052656369818,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,30.28872,71.180615,10.1,1094.81734691214,3.11436006780258,0.00646828629466689,0.0479132318123473,3.11436006780258,0.07186984771852101,20.363123520247598,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,29.8625483333,71.2834966667,10.4,1185.65458364786,3.3727592095015697,0.00700496143511865,0.0518886032231011,3.3727592095015697,0.0778329048346516,22.052656369818,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,29.434925,71.3977966667,10.1,1094.81734691214,3.11436006780258,0.00646828629466689,0.0479132318123473,3.11436006780258,0.07186984771852101,20.363123520247598,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,29.0065066667,71.49128,10.5,1217.12480680807,3.4622806320579698,0.00719089054350501,0.0532658558778149,3.4622806320579698,0.0798987838167224,22.6379887480713,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,28.44219,71.5405566667,11.3,1491.15714713223,4.24180370081377,0.00880989999399784,0.06525851847405811,4.24180370081377,0.0978877777110871,27.7348703514747,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,27.812235,71.59439,11.5,1566.06282954689,4.454883322562281,0.009252449977629359,0.0685366665009582,4.454883322562281,0.10280499975143699,29.1280832629072,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,27.2347366667,71.640265,11.7,1643.61976851424,4.6755048119661,0.009710663840237279,0.0719308432610169,4.6755048119661,0.10789626489152501,30.5706083859322,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,26.6630416667,71.6910083333,11.5,1566.06282954689,4.454883322562281,0.009252449977629359,0.0685366665009582,4.454883322562281,0.10280499975143699,29.1280832629072,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,26.0709116667,71.7345316667,11.5,1566.06282954689,4.454883322562281,0.009252449977629359,0.0685366665009582,4.454883322562281,0.10280499975143699,29.1280832629072,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,25.5016833333,71.73569,10.9,1349.11511672247,3.83774540861972,0.00797070200251787,0.059042237055687896,3.83774540861972,0.0885633555835319,25.092950748667402,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,24.9417483333,71.698505,10.8,1315.1895994504298,3.74123956079992,0.0077702667801229095,0.0575575317046142,3.74123956079992,0.0863362975569212,24.461950974461,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,24.3734183333,71.6712316667,10.4,1185.65458364786,3.3727592095015697,0.00700496143511865,0.0518886032231011,3.3727592095015697,0.0778329048346516,22.052656369818,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,23.84884,71.6351116667,10.3,1154.7837750126,3.28494290484985,0.00682257372545738,0.0505375831515362,3.28494290484985,0.0758063747273042,21.4784728394029,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,23.3149866667,71.6008583333,11.0,1383.66886652547,3.93603835116653,0.00817484888319203,0.0605544361717928,3.93603835116653,0.0908316542576892,25.735635373011903,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,22.775785,71.5663516667,10.3,1154.7837750126,3.28494290484985,0.00682257372545738,0.0505375831515362,3.28494290484985,0.0758063747273042,21.4784728394029,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,22.2509066667,71.5239466667,10.4,1185.65458364786,3.3727592095015697,0.00700496143511865,0.0518886032231011,3.3727592095015697,0.0778329048346516,22.052656369818,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,21.7502666667,71.462,10.2,1124.5066173010898,3.19881532273834,0.0066436933626104,0.0492125434267437,3.19881532273834,0.07381881514011561,20.9153309563661,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,21.278355,71.395175,9.7,981.8238665577729,2.7929344125275803,0.00580070993371113,0.0429682217311936,2.7929344125275803,0.0644523325967903,18.2614942357573,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,20.8345066667,71.3206933333,9.6,954.9875787635409,2.71659486300351,0.005642158561622671,0.0417937671231309,2.71659486300351,0.0626906506846964,17.7623510273306,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,20.4416966667,71.2669133333,7.2,463.652103540869,1.4311143444408598,0.00273930126818457,0.020604942915172297,1.3393212894861999,0.0313781479879105,9.35728609826718,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,20.1264283333,71.220885,7.0,434.595868683873,1.39560395244676,0.0025676342351126,0.0194520982382665,1.26438638548732,0.0298270254357706,9.18638569562197,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,19.85577,71.1841083333,5.2,240.178072955982,1.37481572332555,0.0014189951793898302,0.0131710593341871,0.85611885672216,0.0227712374567533,10.7979688027199,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,19.6197866667,71.1434933333,4.5,352.594693247283,1.7251179316492802,0.00208316339555287,0.0186104371397167,1.2096784140815902,0.0314208742794334,14.063680191458799,No (reported postion),maneuver,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,19.41764,71.1119,5.8,292.53462627011004,1.34931612227079,0.0017283227372632299,0.0146069165886011,0.949449578259069,0.0238789486380362,9.55451493388433,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,19.1881533333,71.0834166667,3.4,302.815430270411,1.79578550483563,0.00178906271713372,0.0192502250394749,1.2512646275658699,0.0354680800878312,19.8033262835494,No (reported postion),maneuver,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,19.0004266667,71.05584,4.5,352.594693247283,1.7251179316492802,0.00208316339555287,0.0186104371397167,1.2096784140815902,0.0314208742794334,14.063680191458799,No (reported postion),maneuver,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,18.8284533333,71.0222666667,4.1,331.265526401053,1.66928778074804,0.0019571486242513,0.018003247848854598,1.17021111017555,0.030829436099294602,14.424046329744,No (reported postion),maneuver,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,18.6342833333,70.973775,4.9,378.073652958568,1.80203470730506,0.0022336955426436197,0.019513428653554002,1.26837286248101,0.0325344322999221,14.0737195145362,No (reported postion),maneuver,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,18.4541516667,70.928785,3.7,313.717281942986,1.65229647210716,0.00185347190644653,0.0178179108653619,1.15816420624852,0.031230592832371697,15.5004484711152,No (reported postion),maneuver,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,18.3333866667,70.8916533333,3.6,309.877762942609,1.58141239813302,0.00183078765852307,0.0173272589843509,1.12627183398281,0.0301392284600544,14.6663402733965,No (reported postion),maneuver,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,18.21672,70.8560533333,2.7,238.267493741413,1.14571443343374,0.00140770729343942,0.0134311464342557,0.873024518226619,0.0234482907685931,11.5283940881107,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,18.0891466667,70.81368,2.8,240.44709559576802,1.20585618263158,0.00142058459104721,0.0138727900485079,0.901731353153012,0.0244913518748237,12.3870236763809,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,17.9593266667,70.7653866667,3.5,306.245733585484,1.51435893711319,0.00180932927938907,0.0168631221912304,1.09610294242997,0.0291068419972744,13.8773077250916,No (reported postion),maneuver,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,17.8145333333,70.7178133333,2.5,234.369378128821,1.0381537378652699,0.00138467685108931,0.0126412875595816,0.8216836913728051,0.0215828249382343,9.99277537096629,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,17.66936,70.6658133333,3.6,309.877762942609,1.58141239813302,0.00183078765852307,0.0173272589843509,1.12627183398281,0.0301392284600544,14.6663402733965,No (reported postion),maneuver,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,17.48328,70.6136266667,3.5,306.245733585484,1.51435893711319,0.00180932927938907,0.0168631221912304,1.09610294242997,0.0291068419972744,13.8773077250916,No (reported postion),maneuver,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,17.3667733333,70.5812266667,4.5,352.594693247283,1.7251179316492802,0.00208316339555287,0.0186104371397167,1.2096784140815902,0.0314208742794334,14.063680191458799,No (reported postion),maneuver,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,17.1862133333,70.5307733333,4.2,336.22894763571696,1.73790680779531,0.00198647299478432,0.018483298655358103,1.20141441259828,0.031836239487595,15.1358139678483,No (reported postion),maneuver,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,17.0441866667,70.4860266667,4.6,358.560981091001,1.79130847731155,0.00211841279856828,0.019088262380592202,1.2407370547384902,0.0323765247611844,14.6862238147142,No (reported postion),maneuver,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,16.85272,70.4366133333,5.2,240.178072955982,1.37481572332555,0.0014189951793898302,0.0131710593341871,0.85611885672216,0.0227712374567533,10.7979688027199,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,16.6740666667,70.3865083333,4.2,336.22894763571696,1.73790680779531,0.00198647299478432,0.018483298655358103,1.20141441259828,0.031836239487595,15.1358139678483,No (reported postion),maneuver,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,16.5191733333,70.3319466667,4.1,331.265526401053,1.66928778074804,0.0019571486242513,0.018003247848854598,1.17021111017555,0.030829436099294602,14.424046329744,No (reported postion),maneuver,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,16.3649066667,70.2737066667,4.7,364.792394589987,1.86044035135938,0.00215522858948133,0.0195873208796358,1.27317585717632,0.033374641759271496,15.336431588673,No (reported postion),maneuver,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,16.1917416667,70.2205633333,4.7,364.792394589987,1.86044035135938,0.00215522858948133,0.0195873208796358,1.27317585717632,0.033374641759271496,15.336431588673,No (reported postion),maneuver,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,15.9961466667,70.1578,5.9,302.397108526021,1.4045848685670401,0.00178659123199181,0.0151334911335556,0.9836769236811139,0.024772398890541003,9.954409455114149,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,15.7901666667,70.0858216667,5.8,292.53462627011004,1.34931612227079,0.0017283227372632299,0.0146069165886011,0.949449578259069,0.0238789486380362,9.55451493388433,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,15.5735516667,70.0167516667,6.6,381.2787151695,1.40669640023128,0.00225263135876948,0.017653050870155798,1.14744830656013,0.02774862291761,9.50582734363875,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,15.3228183333,69.9526183333,7.0,434.595868683873,1.39560395244676,0.0025676342351126,0.0194520982382665,1.26438638548732,0.0298270254357706,9.18638569562197,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,15.061495,69.8721733333,9.0,805.38754597826,2.29103678287032,0.00475830716442298,0.0352467197364665,2.29103678287032,0.0528700796046998,14.9798558879983,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,14.7828333333,69.7780333333,8.2,634.754211208424,1.8056465526716698,0.00375018899401038,0.0277791777334102,1.8056465526716698,0.0416687666001154,11.8061505366994,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,14.4979766667,69.6860533333,8.2,634.754211208424,1.8056465526716698,0.00375018899401038,0.0277791777334102,1.8056465526716698,0.0416687666001154,11.8061505366994,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,14.2389583333,69.6012266667,6.9,420.675811182129,1.41211178911508,0.00248539319516794,0.0191008359624173,1.24155433755713,0.029272718342015298,9.35042634083283,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,13.9709033333,69.5300266667,7.4,494.36825554388804,1.4616641549615,0.00292077525157221,0.0218057259562069,1.4173721871534501,0.032964119517818295,9.55703485936368,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,13.6977333333,69.43832,9.0,805.38754597826,2.29103678287032,0.00475830716442298,0.0352467197364665,2.29103678287032,0.0528700796046998,14.9798558879983,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,13.42743,69.3315816667,8.4,674.461581085732,1.91859968361368,0.00398478395827457,0.0295169182094412,1.91859968361368,0.0442753773141618,12.5446902390125,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,13.1585066667,69.23264,8.3,654.3687066972169,1.86144271051725,0.00386607332184352,0.0286375801618038,1.86144271051725,0.0429563702427057,12.1709715687666,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,12.8680533333,69.15512,7.6,526.7904335025411,1.49852858545581,0.00311232860056206,0.0230542859300893,1.49852858545581,0.034581428895134006,9.79807152028796,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,12.6035,69.0755916667,6.6,381.2787151695,1.40669640023128,0.00225263135876948,0.017653050870155798,1.14744830656013,0.02774862291761,9.50582734363875,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,12.35412,68.99659,7.3,478.799808098525,1.4151632123730602,0.0028287953651335196,0.0211175801391471,1.3726427090445599,0.031921680804846496,9.25299023474691,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,12.102815,68.9165116667,7.8,560.96474622644,1.5957421665084701,0.0033142337304406804,0.024549879484745803,1.5957421665084701,0.0368248192271186,10.433698781016899,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.8452916667,68.82372,8.4,674.461581085732,1.91859968361368,0.00398478395827457,0.0295169182094412,1.91859968361368,0.0442753773141618,12.5446902390125,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.585425,68.7295433333,8.7,737.668113661621,2.0983994480527497,0.00435821423826341,0.032283068431580804,2.0983994480527497,0.0484246026473712,13.720304083421802,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.3173733333,68.6386883333,7.7,543.6556912182349,1.5465041544501201,0.0032119701669348698,0.0237923716069249,1.5465041544501201,0.0356885574103874,10.1117579329431,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.0531433333,68.5463516667,8.8,759.732139661038,2.1611636357972603,0.00448857062819432,0.0332486713199579,2.1611636357972603,0.0498730069799369,14.1306853109821,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.77443,68.45729,7.8,560.96474622644,1.5957421665084701,0.0033142337304406804,0.024549879484745803,1.5957421665084701,0.0368248192271186,10.433698781016899,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.4925216667,68.3707433333,7.9,578.723362128361,1.6462590169953402,0.0034191533429903196,0.0253270617999283,1.6462590169953402,0.037990592699892405,10.7640012649695,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.25057,68.28223,7.8,560.96474622644,1.5957421665084701,0.0033142337304406804,0.024549879484745803,1.5957421665084701,0.0368248192271186,10.433698781016899,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.008185,68.194085,6.9,420.675811182129,1.41211178911508,0.00248539319516794,0.0191008359624173,1.24155433755713,0.029272718342015298,9.35042634083283,No (reported postion),cruise,2021-01-06 00:00:00
