timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 06:00:00+00:00,-9.50620416666667,54.6857183333,10.0166666666667,965.618486894005,0.790581736964685,0.836302944573834,0.0439212076091491,16.477113469029902,0.292808050727661,0.014640402536383,Linear (small gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-9.26048333333333,54.8097533333,10.0333333333333,970.23777079558,0.794372638646828,0.8403044519049859,0.0441318132581571,16.556122525584097,0.294212088387714,0.0147106044193857,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-9.0147625,54.9337883333,10.05,974.872426676009,0.7981761556307669,0.844319275388032,0.044343119757264904,16.6353945072092,0.295620798381766,0.0147810399190883,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-8.76904166666667,55.0578233333,10.0666666666667,979.522480070141,0.801992308872152,0.8483474371428269,0.0445551282706751,16.7149298506576,0.297034188471168,0.0148517094235584,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-8.52332083333333,55.1818583333,10.0833333333333,943.212827968789,0.77219411413852,0.816893787146215,0.042899673007695496,16.093883078589002,0.28599782005130403,0.0142998910025652,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-8.2776,55.3058933333,10.1,947.690234515479,0.775868581517262,0.820772391601554,0.0431038100842923,16.170465439535302,0.287358733895282,0.0143679366947641,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-8.07966,55.3411,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,16.3983669007938,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-7.8783433333,55.3761683333,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,16.3983669007938,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-7.62683277776667,55.4081961111,9.23333333333333,765.381281617304,0.626253331418456,0.6628451831639259,0.034791851745469796,13.052220560719599,0.231945678303132,0.0115972839151566,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-7.37532222223333,55.4402238889,8.46666666666667,599.681597552076,0.490268788264621,0.519305943168211,0.027237154903590098,10.2180635813509,0.18158103269060002,0.00907905163453002,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-7.1238116667,55.4722516667,7.7,443.183513860566,0.361835710463079,0.383737694377694,0.0201019839146155,7.5412924175777,0.13401322609743702,0.006700661304871821,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-6.9134733333,55.44453,7.3,399.365647058114,0.325875758983863,0.345779967816299,0.0181042088324368,6.79182380078581,0.12069472554957901,0.00603473627747894,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-6.6697833333,55.4112716667,8.4,586.605848469173,0.479537930354641,0.507978926485454,0.0266409961308134,9.994413634564031,0.177606640872089,0.00888033204360446,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-6.4043366667,55.3748566667,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-6.11641,55.3344166667,10.6,1089.004838345,0.8918410527451329,0.94318777789764,0.0495467251525074,18.5875356529733,0.330311501016716,0.0165155750508358,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-5.7445666667,55.0074483333,13.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-5.7112766667,54.9773116667,13.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-5.6281116667,54.7781133333,12.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-5.8411616667,54.6642916667,11.0,1212.0909441999,0.99285396636466,1.04981252005159,0.0551585536869256,20.692822382637,0.367723691246171,0.0183861845623085,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-5.9024316667,54.6225083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-5.9024533333,54.6225333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-5.902455,54.62255,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-5.90246,54.6225183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-5.902445,54.6225083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-5.90242,54.6225283333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-5.9024483333,54.62252,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-5.9024466667,54.6224933333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-5.9024333333,54.6225516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-5.902455,54.6225533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-5.9024683333,54.622505,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-5.9024483333,54.6224916667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-5.902435,54.6225083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-5.9024083333,54.6225366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-5.9024333333,54.6225233333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-5.9024216667,54.622535,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-5.902435,54.6225433333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-5.9024066667,54.6225183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-5.90246,54.62252,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-5.9024466667,54.6225133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-5.9024416667,54.6225066667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-5.90249,54.6225133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-5.9024533333,54.6225333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-5.9024633333,54.6225333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-5.9024466667,54.6225316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-5.90248,54.622535,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-5.90248,54.6225183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-5.9024616667,54.6225133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-5.90246,54.6225016667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-5.9024233333,54.6225433333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-5.902455,54.6225233333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-5.9024583333,54.6224883333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-5.9024333333,54.6225333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-5.902465,54.6225483333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-5.9024166667,54.6225416667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-5.9024566667,54.6225033333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-5.9009466667,54.622675,3.2,70.57247511611,0.185859270960363,0.060959134979001,0.00563582495466753,2.11428902629497,0.0499203699856402,0.0057144332728900306,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-5.6953616667,54.7048033333,9.9,894.931258321728,0.732570941479838,0.775069327117606,0.0406983856377688,15.2680664914177,0.27132257091845796,0.0135661285459229,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-5.6442266667,54.8547933333,10.2,974.866356598414,0.798171174108121,0.8443140171141269,0.0443428430060067,16.6352906835183,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-5.7720866667,55.0641708333,12.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-5.8999466667,55.2735483333,14.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-6.0614366667,55.3982316667,12.7,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-6.34547,55.5107316667,11.7,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-6.5635783333,55.6468983333,10.5,1059.6445674526,0.867745997605477,0.917754108583559,0.048208110978081996,18.085352337807198,0.32138740652054704,0.0160693703260274,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-6.58690393936364,55.8018421211818,10.4636363636364,1049.1057259406998,0.859097100316073,0.908624717000299,0.0477276166842263,17.9050941110404,0.318184111228175,0.0159092055614088,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-6.61022954542727,55.9567859090636,10.4272727272727,1038.63988044079,0.85050810856843,0.899558559044453,0.0472504504760239,17.7260844210951,0.315003003173492,0.0157501501586746,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-6.63355515149091,56.1117296969455,10.3909090909091,1028.2467772743,0.841978814176477,0.890555414964059,0.046776600787582,17.5483189290075,0.311844005250547,0.015592200262527401,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-6.65688075755455,56.2666734848273,10.3545454545455,1017.92616276264,0.8335090089541439,0.881615065007152,0.046306056053008,17.371793295814,0.30870704035338703,0.015435352017669301,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-6.68020636361818,56.4216172727091,10.3181818181818,1007.67778322724,0.825098484715361,0.87273728942177,0.045838804706409,17.1965031825507,0.30559203137606,0.015279601568803002,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-6.70353196968182,56.5765610605909,10.2818181818182,997.501384989499,0.816747033274057,0.8639218684559491,0.0453748351818921,17.022444250253802,0.30249890121261397,0.0151249450606307,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-6.72685757574545,56.7315048484727,10.2454545454545,987.39671437085,0.808454446444163,0.855168582357727,0.0449141359135646,16.849612159959698,0.29942757275709697,0.0149713786378549,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-6.75018318180909,56.8864486363546,10.2090909090909,977.363517692705,0.800220516039606,0.846477211375139,0.044456695335533605,16.6780025727045,0.296377968903558,0.0148188984451779,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-6.77350878787273,57.0413924242364,10.1727272727273,967.401541276482,0.792045033874317,0.8378475357562231,0.0440025018819065,16.5076111495246,0.293350012546043,0.0146675006273022,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-6.79683439393636,57.1963362121182,10.1363636363636,957.510531443601,0.7839277917622259,0.829279335749016,0.0435515439867903,16.338433551456102,0.290343626578602,0.0145171813289301,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-6.82016,57.35128,10.1,947.690234515479,0.775868581517262,0.820772391601554,0.0431038100842923,16.170465439535302,0.287358733895282,0.0143679366947641,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-6.62252740741111,57.4970459259222,9.9,894.931258321728,0.732570941479838,0.775069327117606,0.0406983856377688,15.2680664914177,0.27132257091845796,0.0135661285459229,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-6.42489481482222,57.6428118518444,9.7,844.2614679457221,0.6909878308369151,0.731176043661187,0.038388212824272995,14.4014013505187,0.255921418828487,0.012796070941424301,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-6.22726222223333,57.7885777777667,9.5,795.638657613366,0.65108461263103,0.6890559799994199,0.0361713673683905,13.569748121743,0.24114244912260402,0.0120571224561302,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-6.02962962964444,57.9343437036889,9.3,749.020621550564,0.612826649904718,0.648672574899424,0.0340459249947065,12.7723849099951,0.22697283329804402,0.011348641664902199,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-5.83199703705556,58.0801096296111,9.1,704.365153983218,0.576179305700514,0.6099892671283199,0.0320099614278063,12.0085898201798,0.21339974285204202,0.010669987142602099,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-5.63436444446667,58.2258755555333,8.9,661.630049137235,0.541107943060953,0.572969495453228,0.0300615523922752,11.2776409572018,0.200410349281834,0.0100205174640917,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-5.43673185187778,58.3716414814556,8.7,620.773101238518,0.507577925028571,0.53757669864127,0.0281987736126984,10.5788164259657,0.187991824084656,0.0093995912042328,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-5.23909925928889,58.5174074073778,8.5,581.752104512971,0.475554614645903,0.503774315459564,0.026419700813661302,9.911394331376199,0.17613133875774198,0.008806566937887091,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-5.0414666667,58.6631733333,8.3,544.524853186498,0.44500337495548503,0.471525784675234,0.024722409719749202,9.27465277833797,0.164816064798328,0.00824080323991639,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-4.7800683333,58.67039,9.0,682.760194080938,0.558448791494994,0.5912737243558269,0.031024932860833,11.6390547287796,0.206832885738887,0.0103416442869443,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-4.72117,58.67279,9.2,726.450204565839,0.594303815297194,0.629120693924815,0.0330168786276219,12.3863364682894,0.220112524184146,0.0110056262092073,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-4.4356283333,58.680425,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,13.7346232191677,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-4.1291016667,58.6902683333,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,13.7346232191677,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-3.813115,58.69959,9.5,829.9058693230639,0.679206640477895,0.718740342726667,0.0377337022487719,14.1558606287066,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-3.45475416665,58.70566833335,11.25,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-3.0963933333,58.7117466667,13.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-2.70448,58.57488,10.8,1199.7559869796698,0.982731053144412,1.03912722276355,0.054596169619134,20.4818430721263,0.36397446412756,0.018198723206377998,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-2.08740234375,58.61865234375,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-1.41688193044355,58.6294260332661,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-0.7470703125,58.5966796875,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-0.0772586945564516,58.55712890625,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,0.560709635416667,58.48388671875,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,1.17515827047414,58.394985856681,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,1.8017578125,58.3248465401786,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,2.4169921875,58.2620675223214,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,3.02164713541667,58.1534830729167,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,3.66943359375,58.11767578125,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,4.306640625,58.0602088341346,11.5149023052473,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Routed (large gap),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,4.34539751735833,58.0418446257317,11.4386604464767,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,4.38415440971667,58.0234804173288,11.3624185877061,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.422911302075,58.005116208926,11.2861767289355,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.46166819443333,57.9867520005231,11.2099348701649,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.50042508679167,57.9683877921202,11.1336930113943,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.53918197915,57.9500235837173,11.0574511526236,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.57793887150833,57.9316593753144,10.981209293853,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.61669576386667,57.9132951669115,10.9049674350824,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 19:00:00
