timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-15 03:00:00+00:00,9.8776083333,63.5432533333,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,9.58445,63.63884,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,9.5615483333,63.78221,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,9.788275,63.9355433333,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,9.9732366667,64.09253,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,10.245725,64.23168,7.7,462.704816246081,0.377856232177635,0.400648245076392,0.0209920128987575,6.31319595144417,0.139946752658383,0.00699733763291916,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,10.4547083333,64.361405,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,10.5562866667,64.53209,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,10.8376916667,64.680205,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,11.1525116667,64.819715,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,11.4981916667,64.9514116667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,11.7903033333,65.0940116667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,11.9641066667,65.2754066667,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,11.9345016667,65.4351116667,10.7,1171.30704375926,0.959383896094227,1.0144830014328001,0.053299105338568194,16.029320182961698,0.355327368923788,0.0177663684461894,No (reported postion),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,12.178605,65.5973533333,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,12.3262566667,65.7763633333,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,12.4396666667,65.9555483333,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,12.7387383333,66.10253,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,13.113775,66.179645,9.8,909.5831222984569,0.7445952675397669,0.7877616712919759,0.0413664037522093,12.4406465427482,0.27577602501472803,0.0137888012507364,No (reported postion),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,13.4927633333,66.243025,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,13.939065,66.2730466667,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,14.1174366667,66.3065833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,14.1173716667,66.3065666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,14.117405,66.3065966667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,14.11743,66.306585,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,14.117335,66.3065566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,14.1173716667,66.30659,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,14.11743,66.3065883333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,14.1174066667,66.3065733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,14.11734,66.306585,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,14.11744,66.3065716667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,14.1174483333,66.3065933333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,14.1174133333,66.3065783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,13.722285,66.250205,13.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,13.236845,66.2114816667,14.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,12.7067116667,66.0933283333,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,12.4177983333,65.9451883333,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,12.2947533333,65.75004,12.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,12.07961,65.5616216667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,11.99057,65.3761433333,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,11.8772316667,65.2031133333,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,11.6968266667,65.0241733333,12.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,11.31842,64.8901466667,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,10.993485,64.748985,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,10.69214,64.5873366667,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,10.4438583333,64.4199516667,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,10.3250066667,64.26239,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,10.0293683333,64.1129733333,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,9.78615,63.9640466667,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,9.5678566667,63.7965883333,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,9.4500183333,63.6073466667,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,9.0350916667,63.4892916667,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,8.6312083333,63.4209266667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,8.2421066667,63.3107883333,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,7.8593183333,63.202785,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,7.4770116667,63.0888166667,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,7.0530266667,63.007255,12.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,6.717885,62.87832,12.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,6.46011,62.698175,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,6.1655133333,62.541865,12.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,6.1934783333,62.479425,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,6.193425,62.4794416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,6.19344,62.4793833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,6.1934733333,62.47947,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,6.1934183333,62.479435,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,6.193455,62.4794583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,6.1934766667,62.47943,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,6.19345,62.4794316667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,6.1935133333,62.4794233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,6.1934916667,62.4794416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,6.1934,62.4794533333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,6.1934133333,62.4794166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,6.1934166667,62.4794283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,6.1934633333,62.4794566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,6.193425,62.4794316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,6.193425,62.4794633333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,6.193415,62.47941,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,6.193425,62.4794166667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,6.1934216667,62.4794466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,6.1934966667,62.4794683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,6.193465,62.47943,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,6.1934333333,62.4794283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,6.1934916667,62.4794133333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,6.1934866667,62.4793716667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,6.1934216667,62.4794233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,6.1934283333,62.4793866667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,6.1934833333,62.4794466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,6.1934833333,62.4794383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,6.193415,62.479435,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,6.1934316667,62.4794283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,6.19343,62.479435,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,6.1935033333,62.479465,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,6.1934466667,62.47941,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,5.895225,62.4579866667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,5.5188366667,62.5064166667,10.7,1222.65009120287,1.00151952773487,1.05895950149792,0.0556399737630486,16.733319419793702,0.370933158420324,0.018546657921016202,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,5.1405633333,62.5267616667,10.6,1189.84948980899,0.974601101059048,1.03054560667344,0.0541445056143915,16.283568197405,0.36096337076261,0.018048168538130502,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,4.7859233333,62.5328966667,8.3,592.938695424253,0.484735099588293,0.513464827343198,0.0269297277549051,8.09892072073869,0.17953151836603398,0.008976575918301711,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,4.4605716667,62.5440116667,9.0,744.4854361576611,0.60910476523577,0.644743918859979,0.0338391536242094,10.1768805445666,0.22559435749473,0.0112797178747365,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,4.15685,62.5553833333,8.6,654.891316900819,0.5355776764839549,0.567131991844174,0.029754315360219698,8.94839500033132,0.19836210240146498,0.00991810512007323,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,3.85293,62.56464,8.7,676.529283794414,0.553335278493896,0.585876127299112,0.0307408488052164,9.24508779396458,0.204938992034776,0.0102469496017388,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,3.589685,62.5726883333,8.2,573.255635505318,0.46858182853020003,0.496414152337434,0.0260323238072334,7.829032978358979,0.173548825381556,0.00867744126907778,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,3.298095,62.6414166667,9.4,842.408153176371,0.689466873427417,0.729570588617829,0.038303715190412,11.5195651237282,0.255358101269414,0.0127679050634707,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,3.025335,62.7070816667,8.8,698.670436802789,0.571505829594994,0.605056153461383,0.031750323866388604,9.54868011262464,0.211668825775924,0.0105834412887962,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,2.69728916665,62.795125,8.7,836.083671702975,0.684276569482685,0.724091934453945,0.0380153649712603,11.4328458822278,0.253435766475068,0.0126717883237534,Linear (small gap),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,2.3692433333,62.8831683333,8.6,654.891316900819,0.5355776764839549,0.567131991844174,0.029754315360219698,8.94839500033132,0.19836210240146498,0.00991810512007323,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,2.160645,62.9348666667,9.2,792.382584952999,0.648412455736504,0.686235369944087,0.036022914207583495,10.8336307352402,0.24015276138389002,0.0120076380691945,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,1.7423133333,62.9373416667,9.2,792.382584952999,0.648412455736504,0.686235369944087,0.036022914207583495,10.8336307352402,0.24015276138389002,0.0120076380691945,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,1.4504783333,62.939765,8.8,698.670436802789,0.571505829594994,0.605056153461383,0.031750323866388604,9.54868011262464,0.211668825775924,0.0105834412887962,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,1.1788666667,62.9429783333,8.9,721.320559674389,0.590094076328526,0.6246770805690001,0.0327830042404737,9.85925126119686,0.218553361603158,0.010927668080157901,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,0.87245,62.94656,9.2,792.382584952999,0.648412455736504,0.686235369944087,0.036022914207583495,10.8336307352402,0.24015276138389002,0.0120076380691945,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,0.4436116667,62.9500916667,8.2,573.255635505318,0.46858182853020003,0.496414152337434,0.0260323238072334,7.829032978358979,0.173548825381556,0.00867744126907778,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,-0.0933333333,62.985,10.0,1005.7180742903399,0.823490212943443,0.871039669218079,0.0457494562746357,13.7588178669087,0.304996375164238,0.0152498187582119,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,-0.184585,62.9914816667,9.9,977.0875555258459,0.79999404252881,0.846238156002633,0.0444441134738228,13.3662454668685,0.296294089825485,0.0148147044912743,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,-0.7033333333,63.0266666667,10.0,1005.7180742903399,0.823490212943443,0.871039669218079,0.0457494562746357,13.7588178669087,0.304996375164238,0.0152498187582119,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,-0.8904516667,63.041685,10.7,1222.65009120287,1.00151952773487,1.05895950149792,0.0556399737630486,16.733319419793702,0.370933158420324,0.018546657921016202,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,-1.3066666667,63.0733333333,9.0,744.4854361576611,0.60910476523577,0.644743918859979,0.0338391536242094,10.1768805445666,0.22559435749473,0.0112797178747365,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,-1.7891733333,63.1158,11.0,1324.78819688045,1.08534107342772,1.14743779972926,0.0602967263015401,18.1338040429059,0.401978175343601,0.0200989087671801,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,-2.0561166667,63.135685,10.0,1005.7180742903399,0.823490212943443,0.871039669218079,0.0457494562746357,13.7588178669087,0.304996375164238,0.0152498187582119,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,-2.52784,63.1731466667,10.6,1189.84948980899,0.974601101059048,1.03054560667344,0.0541445056143915,16.283568197405,0.36096337076261,0.018048168538130502,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,-2.880695,63.1983783333,10.0,1005.7180742903399,0.823490212943443,0.871039669218079,0.0457494562746357,13.7588178669087,0.304996375164238,0.0152498187582119,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,-3.11808,63.21728,10.4,1126.08173527853,0.922268901292413,0.975306062475325,0.0512371611829118,15.4092054012885,0.341581074552746,0.0170790537276373,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,-3.5225433333,63.2410016667,9.9,977.0875555258459,0.79999404252881,0.846238156002633,0.0444441134738228,13.3662454668685,0.296294089825485,0.0148147044912743,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,-3.98047,63.2690683333,10.8,1256.0695536804399,1.02894583432741,1.08790949179004,0.0571636574626339,17.1915562649165,0.381091049750893,0.0190545524875446,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,-4.1974166667,63.2843416667,10.5,1157.66196575036,0.948185807758653,1.00266279707858,0.0526769893199252,15.8422232928651,0.351179928799501,0.017558996439975102,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,-4.545545,63.3033866667,8.7,676.529283794414,0.553335278493896,0.585876127299112,0.0307408488052164,9.24508779396458,0.204938992034776,0.0102469496017388,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,-4.8978766667,63.3034833333,9.3,817.126424761958,0.668718950412549,0.707670003213246,0.0371510528006972,11.172910252314699,0.247673685337981,0.0123836842668991,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,-5.3900266667,63.2916266667,10.0,1005.7180742903399,0.823490212943443,0.871039669218079,0.0457494562746357,13.7588178669087,0.304996375164238,0.0152498187582119,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,-5.7571066667,63.2873,9.1,768.1708500010479,0.628542642858003,0.665261678572337,0.0349190357143335,10.501647267619301,0.23279357142889,0.0116396785714445,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,-5.9645866667,63.2857333333,9.8,949.0296278574771,0.776967779700665,0.821932656350702,0.043164876650037,12.9815242504796,0.28776584433358,0.014388292216679,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,-6.3226516667,63.2731333333,8.5,633.7507523735569,0.5182282770238921,0.548818736858552,0.028790459834660703,8.6585224268395,0.191936398897738,0.00959681994488689,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,-6.6587133333,63.270575,9.1,768.1708500010479,0.628542642858003,0.665261678572337,0.0349190357143335,10.501647267619301,0.23279357142889,0.0116396785714445,No (reported postion),cruise,2021-02-20 13:00:00
