timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,6.9875333333,62.9958033333,6.6,138.331559777388,0.10970185414894,2.3435704529453,0.0066945474527188705,2.88612214460214,0.291106761912933,0.00203151581757295,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,6.8038533333,62.92902,6.8,147.317680537899,0.11694439923950001,2.49579802105246,0.0070969110688611295,3.07389183213519,0.31028609428238,0.00216563702295371,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,6.6548933333,62.8322566667,7.5,183.16174694981999,0.145833646795378,3.10300720579173,0.00870186926640987,3.82287232432461,0.38678910169887,0.00270062308880329,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,6.5133716667,62.72649,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,6.351765,62.6310983333,8.2,226.361915335653,0.180651692957093,3.83483095382039,0.010636205164283,4.7255624099987195,0.47899244616415504,0.0033454017214276602,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,6.16117,62.5366133333,7.5,183.16174694981999,0.145833646795378,3.10300720579173,0.00870186926640987,3.82287232432461,0.38678910169887,0.00270062308880329,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,5.987445,62.4495666667,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,5.7977516667,62.37421,7.3,172.19998737346,0.13699879579353502,2.91731172640114,0.00821104421075192,3.5938206316842303,0.36339310737917496,0.00253701473691731,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,5.6112666667,62.3202366667,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,5.3783466667,62.2829383333,6.4,129.87387736275798,0.10288521459088,2.2002947881601598,0.00631584525504889,2.70939445235615,0.273055290490664,0.00190528175168296,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,5.18695,62.2344633333,5.9,110.936501918358,0.0876222552774824,1.87948999518412,0.00546790307097124,2.3136880997865803,0.23263671304962902,0.00162263435699041,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,5.077735,62.17523,5.3,92.086865921537,0.0792351132675031,1.5601715346409601,0.00469060620444103,1.95094956207248,0.19876572442368,0.00147472987742408,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.1108,62.0785133333,6.3,125.83819638414599,0.0996325761902075,2.13192914770158,0.0061351431216782005,2.6250667901164904,0.26444182213332695,0.00184504770722607,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,5.150085,61.9752933333,6.4,129.87387736275798,0.10288521459088,2.2002947881601598,0.00631584525504889,2.70939445235615,0.273055290490664,0.00190528175168296,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,5.183415,61.8765333333,7.3,172.19998737346,0.13699879579353502,2.91731172640114,0.00821104421075192,3.5938206316842303,0.36339310737917496,0.00253701473691731,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.1441216667,61.8105683333,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.96132,61.72265,6.6,138.331559777388,0.10970185414894,2.3435704529453,0.0066945474527188705,2.88612214460214,0.291106761912933,0.00203151581757295,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.9705416667,61.6101966667,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.9896583333,61.4973783333,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.8407316667,61.4010216667,6.7,142.757564534208,0.11326908186339099,2.4185482947212797,0.0068927267701884,2.97860582608792,0.30055330937897995,0.0020975755900628,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.7911866667,61.29333,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.7190066667,61.1966816667,6.5,134.037664607039,0.106241102817613,2.2708305869998298,0.0065022834898674,2.79639896193812,0.28194217968368,0.0019674278299557997,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,4.727395,61.088955,6.7,142.757564534208,0.11326908186339099,2.4185482947212797,0.0068927267701884,2.97860582608792,0.30055330937897995,0.0020975755900628,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,4.75204,60.9860916667,6.8,147.317680537899,0.11694439923950001,2.49579802105246,0.0070969110688611295,3.07389183213519,0.31028609428238,0.00216563702295371,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,4.7734316667,60.8769333333,7.0,156.84825292749798,0.12462575609082001,2.65724876227926,0.00752365311615664,3.2730381208731,0.33062746520346703,0.00230788437205221,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,4.7588466667,60.7766366667,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,4.8393566667,60.67575,6.7,142.757564534208,0.11326908186339099,2.4185482947212797,0.0068927267701884,2.97860582608792,0.30055330937897995,0.0020975755900628,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.91877,60.5655283333,6.6,138.331559777388,0.10970185414894,2.3435704529453,0.0066945474527188705,2.88612214460214,0.291106761912933,0.00203151581757295,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.0008833333,60.4653883333,6.7,142.757564534208,0.11326908186339099,2.4185482947212797,0.0068927267701884,2.97860582608792,0.30055330937897995,0.0020975755900628,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,5.1590566667,60.3857333333,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,5.1277283333,60.3422516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.12773,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.1277366667,60.34227,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.12773,60.3422783333,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.12772,60.3422666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.1277133333,60.3422616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.12772,60.3422516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.1277116667,60.34225,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.1277333333,60.3422433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.1277166667,60.3422483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.12773,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.12773,60.3422483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.1277233333,60.3422666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.1276983333,60.3422583333,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.1277083333,60.3422733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.1277433333,60.34226,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.1277283333,60.3422433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.1277233333,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.1277516667,60.3422616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.1277183333,60.3422633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.12771,60.3422483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.1277,60.3422383333,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.1277216667,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.1277366667,60.342245,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.127735,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.1277483333,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.1277366667,60.342265,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.1277216667,60.34225,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.127715,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.1277233333,60.342265,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.12771,60.34225,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.1277016667,60.3422583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.1277333333,60.3422533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.127725,60.34225,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.12771,60.3422616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.1277166667,60.3422483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.1277216667,60.3422483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.127705,60.3422616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.12771,60.342265,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.1277383333,60.3422766667,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.1277283333,60.34225,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.1277366667,60.3422616667,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.1277033333,60.3422533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.1277366667,60.3422516667,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.12774,60.3422566667,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.1277083333,60.3422333333,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.1277283333,60.3422566667,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.127735,60.34226,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.1277283333,60.342255,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.1277483333,60.3422533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.1277316667,60.3422666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.127725,60.342265,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.12773,60.3422466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.1277316667,60.3422566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,5.1276933333,60.3422583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,5.12772,60.3422466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,5.12774,60.34226,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.1277333333,60.342245,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.1277316667,60.3422516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.12772,60.3422716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.1277466667,60.3422666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.1277333333,60.342255,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.12773,60.34226,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.1277183333,60.3422433333,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.1384983333,60.3302166667,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.2078966667,60.297945,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.2079066667,60.297935,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.2079116667,60.297925,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.2078916667,60.2979266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.207885,60.2979283333,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.2078983333,60.2979283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.2078966667,60.2979383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.2064666667,60.2973783333,1.4,43.33542602342,0.039556718672647595,0.734307590098234,0.0025897801114224397,0.97056405199714,0.100643345770666,0.000889383928000527,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.1972183333,60.1997866667,7.5,183.16174694981999,0.145833646795378,3.10300720579173,0.00870186926640987,3.82287232432461,0.38678910169887,0.00270062308880329,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3102066667,60.0900883333,7.6,188.86681270292,0.15043175949190601,3.19965272265394,0.00895731997177254,3.9420826534938502,0.398965585321158,0.00278577332392418,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.3795183333,59.9754933333,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.5335133333,59.886,7.1,161.82271263421,0.128635022123094,2.7415175946243,0.00774639011794968,3.37698205504319,0.341244595622268,0.0023821300393165597,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.5288833333,59.76338,7.9,206.902773746708,0.164968205706302,3.5051872866046803,0.009764900317016791,4.3189534812745,0.437460248444467,0.00305496677233893,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.3695533333,59.6700733333,7.5,183.16174694981999,0.145833646795378,3.10300720579173,0.00870186926640987,3.82287232432461,0.38678910169887,0.00270062308880329,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.2427266667,59.5627183333,7.3,172.19998737346,0.13699879579353502,2.91731172640114,0.00821104421075192,3.5938206316842303,0.36339310737917496,0.00253701473691731,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.2238933333,59.4503733333,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.3170266667,59.3380916667,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.416025,59.2485933333,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.602215,59.1719,8.0,213.228354224138,0.170066434747812,3.61234450812532,0.0100481352637674,4.4511297897581,0.450961114239577,0.00314937842125579,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.7919133333,59.096525,8.0,213.228354224138,0.170066434747812,3.61234450812532,0.0100481352637674,4.4511297897581,0.450961114239577,0.00314937842125579,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,5.7950333333,58.9709083333,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,5.7511683333,58.8983866667,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,5.7512083333,58.8983733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,5.7511916667,58.898365,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,5.7512083333,58.89837,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,5.7511933333,58.89839,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
