timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-22 00:00:00+00:00,18.1011283333,58.6519383333,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,18.4484416667,58.6832416667,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,18.7696233333,58.71498,11.4,1643.45901553653,1.3195093558055602,27.8412318303577,0.0750060753225313,34.3285018171813,3.49595625704066,0.0244353584408438,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,19.20976166665,58.76169,11.15,1714.43985550731,1.37671779399097,29.0436684477731,0.078184321888387,35.811683547913894,3.6474526766797797,0.025494773962795703,Linear (small gap),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,19.6499,58.8084,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,19.8101,58.8242,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,20.1614,58.865,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,20.5083,58.8991,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,20.8335,58.9311,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,21.1604,58.9685,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,21.4801,59.0007,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,21.7803,59.0665,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,22.1226,59.2021,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,22.3187,59.2581,9.2,920.808343545727,0.737074485842825,15.5993137302149,0.0426485825468236,19.228338521851,1.9535824347319302,0.0136495275156079,No (reported postion),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,22.5774,59.3147,9.0,869.720970613179,0.695899588255398,14.733878382775499,0.040361088236411,18.1608411769918,1.84454520593559,0.012887029412137,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,22.8548433333,59.3725766667,9.2,920.808343545727,0.737074485842825,15.5993137302149,0.0426485825468236,19.228338521851,1.9535824347319302,0.0136495275156079,No (reported postion),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,23.1203666667,59.4297483333,8.5,751.6107233577759,0.600706254646566,12.7330555374787,0.035072569702587,15.692865861207299,1.59245915582331,0.0111241899008623,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,23.3909483333,59.4876083333,9.3,947.2002646495271,0.758345586433947,16.0464007518987,0.0438303103574415,19.7798115001394,2.00991146037138,0.014043436785813799,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,23.6814,59.5569,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,23.9742766667,59.61878,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,24.27183,59.6774016667,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,24.6010816667,59.7290966667,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,24.9340983333,59.763,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,25.267235,59.75831,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,25.6083,59.7531,9.8,1045.81510720188,0.8378262058045,17.716965622002,0.0482459003224722,21.840420150487,2.22038791537118,0.015515300107490701,No (reported postion),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,25.9256,59.7475,6.6,415.782806484783,0.341950927278913,7.04403037851087,0.0201678537858043,8.7373317667087,0.888309951550304,0.00633242457923913,No (reported postion),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,26.2268933333,59.730455,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,26.3873016667,59.6962066667,2.9,216.51587221163902,0.302840923350097,3.66889276060015,0.0157485651495472,5.082497069788721,0.704711858275631,0.00977696975287334,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,26.4663816667,59.6402366667,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,26.5473633333,59.5272016667,0.2,191.447867683594,0.106861508845773,3.24423328090865,0.0105516310764944,2.65726116903073,0.314672415285324,0.00185248712744075,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,26.54578,59.5264083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,26.5457916667,59.5264333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,26.545745,59.5264433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,26.5458216667,59.5264166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,26.5458083333,59.5264233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,26.54582,59.5264233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,26.5458216667,59.5264366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,26.5458016667,59.52642,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,26.545705,59.526465,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,26.5458133333,59.52641,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,26.545805,59.5264416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,26.5458083333,59.526425,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,26.5457916667,59.5264616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,26.5457983333,59.5264466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,26.5457966667,59.526435,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,26.54581,59.5264283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,26.54576,59.5264116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,26.5457083333,59.52644,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,26.545775,59.52642,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,26.545725,59.52639,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,26.5457583333,59.5264333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,26.5458116667,59.52643,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,26.5458983333,59.526485,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,26.5458066667,59.5265133333,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,26.54585,59.5264816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,26.5495316667,59.5282433333,3.0,217.99343213122398,0.314392354482612,3.69392306670058,0.016054883168697,5.22544547872526,0.727701587967714,0.0102440551125272,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,26.4614933333,59.656705,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,26.2444216667,59.7775966667,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,25.896,59.7844,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,25.56549,59.7917116667,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,25.2428983333,59.7960083333,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,25.0123383333,59.827555,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,24.70205,59.8039216667,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,24.3876033333,59.7728483333,9.3,947.2002646495271,0.758345586433947,16.0464007518987,0.0438303103574415,19.7798115001394,2.00991146037138,0.014043436785813799,No (reported postion),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,24.0917433333,59.7297216667,9.4,974.165900817252,0.780079084240771,16.5032066780236,0.045037726902265,20.3432725543903,2.0674649823413,0.014445908967421699,No (reported postion),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,23.8018,59.6863,9.1,894.983968526672,0.716260810454333,15.161841108623499,0.0414922672474629,18.6887247154827,1.89846473879573,0.0132640890824876,No (reported postion),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,23.4847,59.6381,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,23.1889,59.5945,9.0,869.720970613179,0.695899588255398,14.733878382775499,0.040361088236411,18.1608411769918,1.84454520593559,0.012887029412137,No (reported postion),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,22.9383,59.5571,7.7,589.580428816113,0.470114673971196,9.98821398069087,0.0278174818872887,12.307158214068,1.24663330329409,0.00870582729576288,No (reported postion),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,22.6817,59.5142,9.0,869.720970613179,0.695899588255398,14.733878382775499,0.040361088236411,18.1608411769918,1.84454520593559,0.012887029412137,No (reported postion),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,22.3861,59.4556,9.4,974.165900817252,0.780079084240771,16.5032066780236,0.045037726902265,20.3432725543903,2.0674649823413,0.014445908967421699,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,22.1371533333,59.3691266667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,21.8852,59.2769,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,21.6272,59.1831,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,21.4396,59.0656,8.8,820.854430186152,0.656514615373914,13.9060646009147,0.0381730341874396,17.1397492874718,1.7402479629346201,0.0121576780624799,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,21.1483,58.8553,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,20.96264,58.72424,9.76,1189.44487045696,0.953587507532475,20.1500966860992,0.0546770837518042,24.8416390841753,2.52694099216933,0.017659027917268103,Linear (small gap),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,20.77698,58.59318,9.82,1209.28621196522,0.9695790365092799,20.4862149340376,0.0555655020282933,25.256234279870203,2.56928893001532,0.0179551673427644,Linear (small gap),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,20.59132,58.46212,9.88,1229.37150133932,0.9857671801839311,20.8264657316437,0.0564648433435517,25.6759268936575,2.6121575327093,0.018254947781183903,Linear (small gap),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,20.40566,58.33106,9.94,1249.70222909576,1.00215313986823,21.1708743287118,0.0573751744371238,26.100748070657797,2.6555499815029,0.0185583914790413,Linear (small gap),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,20.22,58.2,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,20.00475,58.04655,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,19.95214,58.0078083333,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,19.78754,57.8824316667,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,19.5977916667,57.7406416667,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,19.40596,57.6082916667,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,19.2145483333,57.4642183333,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,19.02412,57.3218383333,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,18.85136,57.18879,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,18.66945,57.0485116667,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,18.49868,56.9207183333,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,18.27811,56.8054083333,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,17.9806275,56.6836083333,9.75,1186.16159270103,0.9509412836694849,20.0944769808308,0.0545300713149714,24.77303328032,2.51993339934697,0.017610023771657102,Linear (small gap),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,17.683145,56.5618083333,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,17.41468333335,56.4464058333,10.1,1305.1287593791799,1.04682526875337,22.109816296945798,0.0598569593751872,27.2589143750873,2.77384839688392,0.0193856531250624,Linear (small gap),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,17.1462216667,56.3310033333,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,17.0763566667,56.2999566667,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,16.8510533333,56.20183,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,16.6014983333,56.109775,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,16.3390533333,56.02441,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,16.0850933333,55.940145,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,15.8334383333,55.858395,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,15.5689083333,55.774285,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,15.30706,55.6916116667,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,15.0607683333,55.6092733333,9.7,1058.5667894958099,0.8481036810861711,17.932982926533402,0.048816871171453995,22.1068732133452,2.2476041925059698,0.015705623723818,No (reported postion),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,14.8084433333,55.52728,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,14.5617183333,55.4275366667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,14.37049,55.3070266667,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,14.1443866667,55.23628,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,13.859135,55.2421316667,9.6,1029.84299426121,0.824953159553811,17.4463932609921,0.0475307310863228,21.5066745069506,2.1862981817813902,0.0152769103621076,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,13.5687266667,55.2507116667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,13.2664383333,55.2600083333,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,12.9551066667,55.2666066667,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,12.6920083333,55.3286066667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,12.7101066667,55.4982483333,10.1,1133.45028437896,0.90845754263379,19.2015316831361,0.052169863479655,23.6716029571723,2.40743015919689,0.016823287826551698,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,12.6975166667,55.6432083333,8.3,682.51989992652,0.545021113373613,11.5626363644269,0.031978950742978504,14.249177013390002,1.4449966520819801,0.0100929835809928,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,12.7138333333,55.7962983333,9.5,963.384402722517,0.771389518612178,16.3205648819411,0.0445549732562321,20.117987519575,2.04445372521373,0.0142849910854107,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,12.72365,55.9453666667,10.6,1291.50713048895,1.03584664248363,21.879061837387397,0.0592470356935349,26.9742833236496,2.7447753680585003,0.0191823452311783,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,12.6210066667,56.0778466667,9.0,837.1326675430411,0.669634388766033,14.181822800915699,0.0389019104870018,17.4798915606009,1.77499106654709,0.0124006368290006,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,12.440005,56.2014483333,10.3,1194.84378638725,0.957938872610619,20.241555933575,0.0549188262561455,24.954452252867902,2.53846405154294,0.0177396087520485,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,12.3678166667,56.3592533333,9.8,1045.81510720188,0.8378262058045,17.716965622002,0.0482459003224722,21.840420150487,2.22038791537118,0.015515300107490701,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,12.2940883333,56.519345,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,12.218425,56.6799966667,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,12.1384466667,56.8446966667,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-02-27 03:00:00
