timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-06 18:00:00+00:00,-9.71555,42.67939416665,6.8,382.89506245866903,0.31235886584754,0.331512136172403,0.0173532703248633,7.65190124917338,0.11568846883242201,0.00578442344162111,Linear (small gap),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,-9.57545333335,42.608303749975,7.6,518.015931895789,0.423248333166757,0.44856212945379903,0.023513796287041998,10.3543186379158,0.15675864191361402,0.00783793209568068,Linear (small gap),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,-9.4353566667,42.5372133333,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,-9.3612283333,42.495755,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,-9.2005216667,42.4207316667,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,-9.0473383333,42.3384116667,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,-8.8921116667,42.246975,9.3,816.08602512379,0.667865127001287,0.706768745168025,0.0371036181667382,16.315720502475802,0.247357454444921,0.0123678727222461,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,-8.7316283333,42.24482,4.8,148.22300556903198,0.18879383158514698,0.12822479205828,0.00747910561622042,3.32043433031536,0.0540674490090401,0.0037712384637584103,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,-8.7109283333,42.242965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,-8.7109916667,42.24297,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,-8.7109583333,42.242985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,-8.7109366667,42.2429983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,-8.710925,42.2429616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,-8.7109433333,42.24297,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,-8.710965,42.2430266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,-8.7109716667,42.242945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,-8.7109233333,42.2429383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,-8.71099,42.243,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,-8.710915,42.2428683333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,-8.861975,42.1853266667,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,-8.9608683333,42.0905383333,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,-9.0027116667,41.931525,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,-9.0032466667,41.753385,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,-8.9750833333,41.5751283333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,-8.9533716667,41.4024433333,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,-8.9298716667,41.2225666667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,-8.91074,41.05777,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,-8.8895116667,40.8905816667,9.9,1018.2903590652701,0.8338078934578179,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,-8.838745,40.7316333333,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.401160120389502,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,-8.82056,40.6811733333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,-8.8201933333,40.681055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,-8.8191916667,40.6814966667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,-8.8189833333,40.6819033333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,-8.8189316667,40.6817683333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,-8.8190083333,40.681625,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,-8.8188766667,40.6818733333,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,-8.8190033333,40.6820366667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,-8.819195,40.6819633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,-8.8190933333,40.6817433333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,-8.7718666667,40.6398183333,7.7,481.248166607414,0.39307417928268,0.416711633687273,0.0218374544045933,9.61896333214827,0.145583029363956,0.00727915146819778,No (reported postion),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,-8.7227366667,40.6447616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,-8.7227033333,40.6447766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,-8.7227416667,40.6448116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,-8.72272,40.6447216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,-8.7227566667,40.644735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,-8.722745,40.6447383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,-8.7227783333,40.6447816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,-8.7227216667,40.6447683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,-8.7226516667,40.6447416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,-8.72274,40.6447233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,-8.722705,40.6447883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,-8.722745,40.6448016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,-8.722735,40.6447433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,-8.722755,40.6448216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,-8.722745,40.6447383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,-8.722755,40.6447933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,-8.7227783333,40.6448433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,-8.7227366667,40.6448016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,-8.7227366667,40.64475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,-8.7227316667,40.644755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,-8.722735,40.6448066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,-8.722685,40.64479,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,-8.722705,40.6447666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,-8.7227033333,40.6447533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,-8.7227466667,40.6447266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,-8.72278,40.644775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,-8.7227383333,40.6447766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,-8.72281,40.6447883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,-8.7227266667,40.64477,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,-8.7227116667,40.644765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,-8.7253116667,40.647695,7.1,386.308256530472,0.315159967365433,0.33446885444129,0.017508887075857398,7.72016513060944,0.116725913839049,0.00583629569195246,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,-8.7925266667,40.7472933333,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,-8.7699883333,40.9102666667,9.9,975.8325173667771,0.79896407200313,0.845150964892193,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,-8.7491383333,41.0802883333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,-8.75889,41.1295433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,-8.7590733333,41.1294516667,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,-8.7591516667,41.129395,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,-8.7590633333,41.1295016667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,-8.7588466667,41.1296066667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,-8.75884,41.12963,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,-8.75894,41.12955,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,-8.7589866667,41.129545,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,-8.7589366667,41.1296,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,-8.7591283333,41.12951,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,-8.7592083333,41.1294916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,-8.75939,41.1293233333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,-8.7593,41.1293833333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,-8.7591866667,41.1295116667,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,-8.7590516667,41.1295666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,-8.7584933333,41.1297683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,-8.7582316667,41.129785,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,-8.749,41.144865,1.8,47.3742600593044,0.0770922404113019,0.0408634167686984,0.00298513787574071,1.34908048149159,0.024440108155723197,0.00240714328352687,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,-8.6930483333,41.190075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,-8.6930383333,41.1900916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,-8.6930266667,41.1900916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,-8.69302,41.190085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,-8.6930116667,41.1901,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,-8.693035,41.190065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,-8.6931083333,41.1900266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,-8.6929983333,41.190115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,-8.6929933333,41.1900466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,-8.6930033333,41.1900683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,-8.6930416667,41.1900366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,-8.6930333333,41.190075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,-8.6929733333,41.19008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,-8.6929916667,41.1900566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,-8.693025,41.1900983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,-8.6930366667,41.1900883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,-8.6930833333,41.190065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,-8.693055,41.1901083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,-8.6929883333,41.1901033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,-8.6929783333,41.19012,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,-8.6929966667,41.19009,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,-8.6930066667,41.1901316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,-8.6929883333,41.1900566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,-8.69304,41.1900216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,-8.692995,41.190095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,-8.6930516667,41.190085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,-8.69306,41.1900933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,-8.6929266667,41.1900983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,-8.6930066667,41.1901466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,-8.692985,41.190115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,-8.6930133333,41.190095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,-8.6929983333,41.1900916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,-8.6930033333,41.1901066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,-8.69301,41.19009,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,-8.69304,41.1900416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,-8.6930116667,41.1900983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,-8.6929633333,41.1900966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,-8.6930583333,41.1900666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,-8.6930633333,41.1901083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,-8.6930216667,41.190085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,-8.6930483333,41.1900933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,-8.693005,41.19011,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,-8.6930516667,41.190055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,-8.6930366667,41.1900666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,-8.6930316667,41.1900933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,-8.6929866667,41.190045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,-8.6930116667,41.19005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,-8.6930716667,41.1900783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 13:00:00
