timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 12:00:00+00:00,9.91245,53.5305,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,9.9125,53.53045,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,9.9124166667,53.5304833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,9.91245,53.5305,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,9.9127833333,53.5318833333,2.1,334.89730047969505,0.2547765073323,5.67502889618587,0.0198237985621337,4.65556907313601,0.680479430314439,0.00602099737552141,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,9.6044833333,53.5925833333,14.1,2874.9633460739,2.3081883684774698,48.703699967072794,0.131232687137637,52.170362558290904,6.11542475356071,0.0427442290458791,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,9.3854833333,53.7894,16.2,4250.75341905147,3.417034098937,72.00999448691661,0.192835227718722,77.2328247772844,9.0518125212591,0.0632784092395741,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,9.0373333333,53.86205,16.3,4326.0059130263,3.47768536273761,73.28479419828139,0.19620474237431199,78.6036827476777,9.212426053175541,0.06440158079143729,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,8.6817666667,53.9130833333,13.6,2601.60677847436,2.08787113488978,44.0729581129611,0.11899284082721,47.190686674346,5.531992079430339,0.0386642802757367,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,8.3210666667,53.9975833333,15.4,3681.49464843665,2.95822852262059,62.366580984710495,0.167346029034477,66.8627641760425,7.83682738397674,0.054782009678159,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,7.9300333333,54.0832333333,16.6,4754.87221724785,3.82333880196096,80.54991741158679,0.21540771122005298,86.41624496750069,10.1277675681559,0.07080257040668439,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,7.7242533333,54.3533733333,16.72,5647.65109199312,4.54289192488998,95.6738580509282,0.25538288471611,102.679799457171,12.033250838134599,0.08412762823870329,Linear (small gap),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,7.5184733333,54.6235133333,16.84,5765.526450774701,4.6378959454004995,97.67070181536239,0.260660885855583,104.827108689909,12.2848355591161,0.0858869619518611,Linear (small gap),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,7.3126933333,54.8936533333,16.96,5726.883400000001,4.6067507999999995,97.01607700000001,0.2589306,104.123156815935,12.2023586,0.08531019999999999,Linear (small gap),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,7.1069133333,55.1637933333,17.08,5726.883400000001,4.6067507999999995,97.01607700000001,0.2589306,104.123156815935,12.2023586,0.08531019999999999,Linear (small gap),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,6.9011333333,55.4339333333,17.2,5265.4809362818705,4.23487418745106,89.19978153253611,0.23827078819172498,95.7178906043109,11.217574237138901,0.0784235960639084,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,6.82635,55.5826166667,17.4,5443.81938741937,4.37860965553203,92.22088813016401,0.246256091974002,98.96664256263419,11.5982070507608,0.08108536399133391,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,6.6950333333,55.85625,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,6.52055,56.221725,16.8,5726.04726413609,4.60607689945297,97.0019126088726,0.25889316108072097,104.10792511459401,12.2005740115143,0.0852977203602402,Linear (small gap),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,6.3460666667,56.5872,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,6.30495,56.6654666667,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,6.1599166667,56.9369166667,16.6,4754.87221724785,3.82333880196096,80.54991741158679,0.21540771122005298,86.41624496750069,10.1277675681559,0.07080257040668439,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,6.02735,57.19855,16.5,4673.26749908718,3.7575678350851898,79.1675091263277,0.211753768615844,84.9296699398389,9.9535963040219,0.0695845895386147,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,5.8916166667,57.4594166667,16.4,4592.64595833678,3.69258927985353,77.8017561598843,0.208143848880751,83.4610052367124,9.78152346331582,0.0683812829602505,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,5.75885,57.7186666667,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,5.6159666667,57.9826333333,16.5,4673.26749908718,3.7575678350851898,79.1675091263277,0.211753768615844,84.9296699398389,9.9535963040219,0.0695845895386147,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,5.4849833333,58.2489166667,17.2,5265.4809362818705,4.23487418745106,89.19978153253611,0.23827078819172498,95.7178906043109,11.217574237138901,0.0784235960639084,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,5.35855,58.5164666667,17.0,5091.24203701262,4.09444283580122,86.24812256730341,0.230469046433401,92.5438192719285,10.8456912133255,0.07582301547780039,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,5.45645,58.7899,18.1,5726.883400000001,4.6067507999999995,97.01607700000001,0.2589306,104.123156815935,12.2023586,0.08531019999999999,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,5.5864166667,58.9207333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,5.58645,58.9207333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,5.5864666667,58.9207333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,5.58645,58.9207333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,5.5864333333,58.9207333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,5.58565,58.9230666667,4.0,272.89551135951405,0.637293863434533,4.62389411034401,0.0246037261609501,8.78928962330071,1.37793278696945,0.022218640755142002,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,5.404,59.1378,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,5.3100166667,59.3386833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,5.3100166667,59.3386666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,5.3100333333,59.3386833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.3100166667,59.3386833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.3100333333,59.3386833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.2068,59.4366166667,17.3,5130.568010778919,4.12613839674719,86.9143163020012,0.2322299109304,93.2602118023746,10.929625754348999,0.0764099703101332,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,4.9871833333,59.6867,17.8,5569.468855950689,4.47987937643787,94.3494276343886,0.251882187579882,101.255571026181,11.866384274641,0.082960729193294,No (reported postion),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,4.95095,59.9838166667,17.6,5390.90483964888,4.3359621095677605,91.3244998955445,0.243886783864875,98.0027099973534,11.4852700308924,0.0802955946216251,No (reported postion),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,5.1671833333,60.2232833333,17.5,5303.1303701937195,4.26521850732031,89.8375741816398,0.23995658374001702,96.4037419805605,11.2979304916075,0.0789855279133391,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,5.31035,60.3865,2.6,342.795967307107,0.316527577245708,5.80883467005322,0.0214612982969509,5.32177171429897,0.803376791621485,0.008517919217380881,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,5.3119166667,60.3863,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,5.3119,60.3863,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,5.3119,60.3863166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,5.3119166667,60.3863166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,5.3118833333,60.3863,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,5.3119166667,60.3863,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,5.3119,60.3863166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,5.3106333333,60.3864,2.0,333.699438919939,0.245411732929317,5.654736763793,0.0195754657701188,4.5545370189560295,0.6618415983711811,0.00564233009439275,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,4.9768,60.5040333333,17.9,5660.26980195572,4.55306222844193,95.88762276447379,0.255947901580107,102.909671694151,12.0601833086518,0.084315967193369,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,4.7616333333,60.7787166667,18.1,5726.883400000001,4.6067507999999995,97.01607700000001,0.2589306,104.123156815935,12.2023586,0.08531019999999999,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,4.47425,61.0347666667,18.0,5752.09097263576,4.627067351079569,97.4431008050983,0.26005929728219795,104.58235756845201,12.256159837118101,0.0856864324273994,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,4.4317,61.3237333333,17.7,5479.68243504148,4.40751420137671,92.8284188622698,0.247861900076484,99.6199517365706,11.674750570312401,0.08162063335882801,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,4.7059666667,61.5363666667,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,5.0241,61.6017333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,5.0241166667,61.6017166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,4.9646666667,61.6789166667,17.6,5390.90483964888,4.3359621095677605,91.3244998955445,0.243886783864875,98.0027099973534,11.4852700308924,0.0802955946216251,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,5.29065,61.7720833333,2.1,334.89730047969505,0.2547765073323,5.67502889618587,0.0198237985621337,4.65556907313601,0.680479430314439,0.00602099737552141,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,5.2941333333,61.7733166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,5.29415,61.7733,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,5.2941,61.7733333333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,5.2940833333,61.7733166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,5.2934333333,61.7722,3.9,268.448889661485,0.6025305732042661,4.54856701142963,0.0236818817522093,8.41424517792682,1.30874667172251,0.0208129773586605,No (reported postion),cruise,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,5.2427166667,61.8687,18.0,5752.09097263576,4.627067351079569,97.4431008050983,0.26005929728219795,104.58235756845201,12.256159837118101,0.0856864324273994,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,5.1076833333,62.0915166667,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,5.3392833333,62.3506,18.2,5726.883400000001,4.6067507999999995,97.01607700000001,0.2589306,104.123156815935,12.2023586,0.08531019999999999,No (reported postion),cruise,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,5.9066,62.4508166667,17.5,5303.1303701937195,4.26521850732031,89.8375741816398,0.23995658374001702,96.4037419805605,11.2979304916075,0.0789855279133391,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,6.1358833333,62.4679166667,0.5,326.218741233124,0.186928308327021,5.52801151193427,0.0180246166526581,3.92358743397006,0.54544752497455,0.00327753640772489,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,6.1359833333,62.46845,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,6.13595,62.46845,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,6.1359666667,62.4684666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,6.1359333333,62.4684666667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,6.13595,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,6.1359333333,62.4684666667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,6.1359666667,62.46845,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,6.1359833333,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,6.1359666667,62.4684666667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,6.13595,62.4684666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,6.1359833333,62.4684666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,6.1359666667,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,6.1359833333,62.4684666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,6.13595,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,6.1359666667,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,6.1359833333,62.4684333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,6.1359833333,62.4684833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,6.1359833333,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,6.1359333333,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,6.2681166667,62.3932833333,17.6,5390.90483964888,4.3359621095677605,91.3244998955445,0.243886783864875,98.0027099973534,11.4852700308924,0.0802955946216251,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,6.55885,62.386,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,6.5589,62.3859666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,6.1335833333,62.3908333333,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,5.5959833333,62.4448666667,14.4,3048.57537798951,2.44811448375274,51.6447396122103,0.139006360208485,55.333014387309206,6.48596983660447,0.0453354534028285,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,5.1489666667,62.3220833333,14.6,3302.78869987794,2.6530028327374398,55.951189169574,0.150389046263191,59.9639620155361,7.02854453854545,0.0491296820877304,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,4.70555,62.1859,14.8,3431.5511749341,2.7567815439767402,58.1324639335851,0.15615453022093,62.309599427597696,7.30336594053099,0.0510515100736433,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,4.0507166667,61.9741166667,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,4.0254833333,61.8349333333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,4.0249,61.5843333333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,4.0258333333,61.29515,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,4.0237,61.0958333333,14.8,3431.5511749341,2.7567815439767402,58.1324639335851,0.15615453022093,62.309599427597696,7.30336594053099,0.0510515100736433,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,4.0231,60.8413833333,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,4.0236166667,60.5911333333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,4.0257166667,60.3294833333,15.4,3839.1944051837704,3.08532981910334,65.0380619385609,0.174407212172408,69.735545622172,8.17341044688477,0.057135737390802604,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,4.0261333333,60.0726166667,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,4.0272666667,59.81275,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,4.0238333333,59.5528333333,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,4.0265166667,59.2919166667,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,4.0305666667,59.0375166667,15.4,3839.1944051837704,3.08532981910334,65.0380619385609,0.174407212172408,69.735545622172,8.17341044688477,0.057135737390802604,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,4.1966333333,58.7939,15.8,4129.22975499559,3.3190896532800296,69.9513473420895,0.18739386962666799,75.0190551775937,8.792441118871189,0.0614646232088894,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,4.3970666667,58.55075,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,4.5858,58.3173166667,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,4.78045,58.0814333333,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,4.9778333333,57.8380166667,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,5.1670833333,57.60645,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,5.3510333333,57.3754,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.5453833333,57.13985,15.5,3910.31189763492,3.1426483951087496,66.24281348978569,0.17759157750604102,71.0310771881245,8.32519852778797,0.0581971925020138,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,5.7356166667,56.8981333333,15.5,3910.31189763492,3.1426483951087496,66.24281348978569,0.17759157750604102,71.0310771881245,8.32519852778797,0.0581971925020138,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,5.9055666667,56.67745,14.7,3366.7319765596303,2.70453920498836,57.0344073641071,0.15325217805490898,61.1288024860921,7.16502048728398,0.0500840593516362,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,6.0450333333,56.4920333333,1.3,328.281859363997,0.20305758111733702,5.56296134892741,0.0184523287547152,4.09759841301892,0.577548103450535,0.00392972807954409,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,6.0392166667,56.4857833333,0.4,326.163558943694,0.186496898129954,5.527076707479,0.018013176622804602,3.9189331565119803,0.5445889297318319,0.00326009221533492,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,6.04,56.4774833333,0.4,326.163558943694,0.186496898129954,5.527076707479,0.018013176622804602,3.9189331565119803,0.5445889297318319,0.00326009221533492,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,6.0389166667,56.46925,0.5,326.224138561902,0.186970504160067,5.52810294429491,0.018025735591415303,3.92404266455086,0.5455315033824839,0.00327924260807602,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,6.0631,56.4266,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,No (reported postion),cruise,2021-03-31 18:00:00
