timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 22:00:00+00:00,-4.2613066667,43.6349333333,12.0,1158.71095955758,0.931500773374765,19.6291662551918,0.0525500429652647,24.2060200504569,2.46755204801095,0.0172500143217549,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-4.55368444446667,43.6815599999667,11.8833333333333,1189.1067360628,0.955998861901359,20.1440797825563,0.0539110478834088,24.8411556789241,2.53242661577582,0.0177036826278029,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-4.84606222223333,43.7281866666333,11.7666666666667,1156.0762351107298,0.9293772641190929,19.5845332365772,0.0524320702288385,24.1509661067913,2.46192868090797,0.0172106900762795,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-5.13844,43.7748133333,11.65,1123.69427835113,0.9032783735964369,19.035973222813997,0.050982131866468695,23.474328204352098,2.39281495230168,0.0167273772888229,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-5.43081777776667,43.8214399999667,11.5333333333333,1091.95443545917,0.877697007683509,18.4982908096441,0.0495609448713061,22.8111076066095,2.32507170553225,0.0162536482904354,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-5.72319555553333,43.8680666666333,11.4166666666667,1060.8502761099699,0.8526279837304259,17.9713770654451,0.048168221318357,22.1611699485666,2.25868521617502,0.015789407106119,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-6.0155733333,43.9146933333,11.3,976.866894150898,0.784939884838037,16.5486735053921,0.0444077713798909,20.4062933106158,2.07943710244147,0.014535923793297,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-6.28192,43.9218666667,11.6,1052.12887972777,0.845598798586561,17.8236340073286,0.047777711032586705,21.978931815207098,2.2400708925533,0.0156592370108622,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-6.43736,43.9257066667,11.4,1001.51667895068,0.804806875572189,16.966248218045102,0.0455114930873438,20.921363440760498,2.1320478371633897,0.0149038310291146,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-6.6709511111,43.9312088889,11.5333333333333,1091.95443545917,0.877697007683509,18.4982908096441,0.0495609448713061,22.8111076066095,2.32507170553225,0.0162536482904354,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-6.9045422222,43.9367111111,11.6666666666667,1128.28080910158,0.906974980469927,19.113670422840098,0.051187498914995896,23.5701661603314,2.4026041149481396,0.016795832971665297,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-7.1381333333,43.9422133333,11.8,1104.5167681619298,0.8878218728469249,18.7111004755789,0.0501234373803847,23.0736041108462,2.351883848465,0.0164411457934616,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-7.56876,44.01362,11.6,1052.12887972777,0.845598798586561,17.8236340073286,0.047777711032586705,21.978931815207098,2.2400708925533,0.0156592370108622,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-7.5970216667,44.013795,11.7,1078.09894953119,0.866529899622151,18.2635747420582,0.0489405499790084,22.5215899902039,2.2954995489993997,0.0160468499930028,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-7.8821866667,43.99104,12.7,1363.0572737218902,1.09619780270123,23.0908538160351,0.0616998779278459,28.475943032994802,2.90369418122732,0.020299959309282,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-8.1608316667,43.9672616667,12.6,1332.4375045578402,1.07151918277796,22.5721457861664,0.060328843487664596,27.8361269609101,2.83834153957868,0.0198429478292215,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-8.4424716667,43.9274666667,12.0,1158.71095955758,0.931500773374765,19.6291662551918,0.0525500429652647,24.2060200504569,2.46755204801095,0.0172500143217549,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-8.7183116667,43.8913033333,12.3,1243.45603568231,0.999802775027534,21.0647731417824,0.0563445986126408,25.976812685899,2.64842586720254,0.0185148662042136,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-9.0030366667,43.873915,12.2,1214.74206921916,0.976660175191562,20.578349978563402,0.0550588986217534,25.376819356818302,2.58714083430358,0.018086299540584497,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-9.28457,43.8532133333,12.3,1243.45603568231,0.999802775027534,21.0647731417824,0.0563445986126408,25.976812685899,2.64842586720254,0.0185148662042136,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-9.5752716667,43.82947,12.7,1363.0572737218902,1.09619780270123,23.0908538160351,0.0616998779278459,28.475943032994802,2.90369418122732,0.020299959309282,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-9.7510077778,43.6457444444333,12.7666666666667,1460.90512868789,1.1750602529723302,24.748425687473997,0.06608112516512939,30.520525077060398,3.11253363287117,0.0217603750550431,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-9.9267438889,43.4620188888667,12.8333333333333,1483.0203969141999,1.19288449900547,25.1230649328002,0.06707136105585959,30.9826351594011,3.15973487699597,0.0220904536852865,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-10.10248,43.2782933333,12.9,1425.75869283663,1.14673327482355,24.153034572680298,0.0645074041568641,29.7861219398699,3.0375195981438603,0.0212358013856214,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-10.1072533333,43.1210133333,13.1,1490.43479908724,1.19886028583151,25.248667118866,0.0674033492128616,31.1375629660021,3.17555964581307,0.022201116404287197,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-10.1073933333,42.88092,13.1,1490.43479908724,1.19886028583151,25.248667118866,0.0674033492128616,31.1375629660021,3.17555964581307,0.022201116404287197,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-10.0994666667,42.5462133333,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-10.1039866667,42.35970666665,13.3,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-10.1085066667,42.1732,13.4,1591.21846782137,1.28008891436349,26.9559725518993,0.07191605079797181,33.243490372386795,3.39066508803666,0.0237053502659906,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-10.1079466667,41.8634933333,13.5,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-10.1041333333,41.77952,12.9,1425.75869283663,1.14673327482355,24.153034572680298,0.0645074041568641,29.7861219398699,3.0375195981438603,0.0212358013856214,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-10.10096,41.4293066667,12.8,1394.16306084381,1.12126813859053,23.6177951351898,0.0630926743661405,29.1259147041989,2.97008414478603,0.0207642247887135,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-10.1027466667,41.3665866667,13.4,1591.21846782137,1.28008891436349,26.9559725518993,0.07191605079797181,33.243490372386795,3.39066508803666,0.0237053502659906,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-10.10392,41.1288666667,13.25,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-10.1050933333,40.8911466667,13.1,1490.43479908724,1.19886028583151,25.248667118866,0.0674033492128616,31.1375629660021,3.17555964581307,0.022201116404287197,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-10.1056,40.5237866667,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-10.1061066667,40.4965866667,13.0,1457.84799661343,1.17259629577798,24.6966369575558,0.0659442386543325,30.4566447053552,3.10600870918985,0.0217147462181108,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-10.1067733333,40.2644266667,13.5,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-10.1056733333,39.994915,13.4,1591.21846782137,1.28008891436349,26.9559725518993,0.07191605079797181,33.243490372386795,3.39066508803666,0.0237053502659906,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-10.1043733333,39.8267733333,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-10.1054933333,39.55168,13.3,1557.11620777816,1.25260351074658,26.3782700869883,0.0703890839303654,32.5309058341705,3.31787966734742,0.023196361310121802,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-10.1058933333,39.34172,13.25,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-10.1062933333,39.13176,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-10.1044266667,38.9390133333,12.7,1363.0572737218902,1.09619780270123,23.0908538160351,0.0616998779278459,28.475943032994802,2.90369418122732,0.020299959309282,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-10.07985333335,38.71502666665,13.0,1539.32167172236,1.2382616458657898,26.0768253344012,0.0695923136592103,32.1590797076315,3.27990028442236,0.0229307712197368,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-10.05528,38.49104,13.3,1557.11620777816,1.25260351074658,26.3782700869883,0.0703890839303654,32.5309058341705,3.31787966734742,0.023196361310121802,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-10.07186666665,38.25665333335,13.35,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-10.0884533333,38.0222666667,13.4,1591.21846782137,1.28008891436349,26.9559725518993,0.07191605079797181,33.243490372386795,3.39066508803666,0.0237053502659906,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-10.1333183333,37.7001733333,13.5,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-10.1501333333,37.5887466667,13.6,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-10.176,37.3866666667,13.5,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-10.2023466667,37.1776,13.6,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-10.2486933333,36.8994133333,13.0,1457.84799661343,1.17259629577798,24.6966369575558,0.0659442386543325,30.4566447053552,3.10600870918985,0.0217147462181108,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-10.2766666667,36.67568,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-10.2973866667,36.5095466667,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-10.3324,36.2913066667,13.2,1523.52292717114,1.22552832936181,25.8091898856603,0.06888490718676729,31.8289566871581,3.24618057590257,0.0226949690622558,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-10.3753866667,35.96496,13.3,1557.11620777816,1.25260351074658,26.3782700869883,0.0703890839303654,32.5309058341705,3.31787966734742,0.023196361310121802,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-10.40181333335,35.76862666665,13.35,1565.4268,1.2593016,26.519054,0.0707612,32.70456,3.3356172,0.023320399999999998,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-10.42824,35.5722933333,13.4,1591.21846782137,1.28008891436349,26.9559725518993,0.07191605079797181,33.243490372386795,3.39066508803666,0.0237053502659906,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-10.4537066667,35.39504,12.5,1302.2999264386,1.0472291944430498,22.0616062165344,0.0589793996912805,27.206386522597498,2.77401805195104,0.0193931332304268,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-10.48768,35.1667466667,12.9,1425.75869283663,1.14673327482355,24.153034572680298,0.0645074041568641,29.7861219398699,3.0375195981438603,0.0212358013856214,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-10.5302666667,34.8704266667,12.6,1332.4375045578402,1.07151918277796,22.5721457861664,0.060328843487664596,27.8361269609101,2.83834153957868,0.0198429478292215,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-10.5442666667,34.7818666667,12.8,1394.16306084381,1.12126813859053,23.6177951351898,0.0630926743661405,29.1259147041989,2.97008414478603,0.0207642247887135,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-10.5751733333,34.5654666667,12.8,1394.16306084381,1.12126813859053,23.6177951351898,0.0630926743661405,29.1259147041989,2.97008414478603,0.0207642247887135,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-10.6069866667,34.29256,12.5,1302.2999264386,1.0472291944430498,22.0616062165344,0.0589793996912805,27.206386522597498,2.77401805195104,0.0193931332304268,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-10.6340266667,34.0906133333,12.5,1302.2999264386,1.0472291944430498,22.0616062165344,0.0589793996912805,27.206386522597498,2.77401805195104,0.0193931332304268,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-10.6536533333,33.93744,12.5,1302.2999264386,1.0472291944430498,22.0616062165344,0.0589793996912805,27.206386522597498,2.77401805195104,0.0193931332304268,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-10.68224,33.71408,11.9,1193.87869638506,0.95984491947453,20.224918214881303,0.054124717748585,24.940868282673,2.54261154601588,0.017774905916195,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-10.7108266667,33.49072,11.3,976.866894150898,0.784939884838037,16.5486735053921,0.0444077713798909,20.4062933106158,2.07943710244147,0.014535923793297,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-10.7453066667,33.2496266667,11.7,1078.09894953119,0.866529899622151,18.2635747420582,0.0489405499790084,22.5215899902039,2.2954995489993997,0.0160468499930028,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-10.76584,33.08933333335,11.65,1123.69427835113,0.9032783735964369,19.035973222813997,0.050982131866468695,23.474328204352098,2.39281495230168,0.0167273772888229,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-10.7863733333,32.92904,11.6,1052.12887972777,0.845598798586561,17.8236340073286,0.047777711032586705,21.978931815207098,2.2400708925533,0.0156592370108622,No (reported postion),cruise,2021-01-05 21:00:00
