timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 00:00:00+00:00,6.06523333335714,56.7207028571286,11.3428571428571,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.99324666668571,56.5373176190429,11.3142857142857,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,5.92126000001429,56.3539323809571,11.2857142857143,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,5.84927333334286,56.1705471428714,11.2571428571429,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,5.77728666667143,55.9871619047857,11.2285714285714,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,5.7053,55.8037766667,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,5.6477933333,55.62929,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.5886666667,55.4452233333,11.1,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.49067958335,55.22191416665,11.15,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.3926925,54.998605,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.29470541665,54.77529583335,11.25,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.1967183333,54.5519866667,11.3,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.1726133333,54.4699633333,11.6,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.1304,54.3339033333,11.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.00557666667,54.15893899997,11.0,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.88075333334,53.98397466664,10.8,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.75593000001,53.80901033331,10.6,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.63110666668,53.63404599998,10.4,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.50628333335,53.45908166665,10.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.38146000002,53.28411733332,10.0,1000.84907537331,0.8048652249277389,16.954874635055198,0.045314734718207704,16.774806472670903,2.1320023549012297,0.0149049115727359,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.25663666669,53.10915299999,9.8,944.485778308752,0.759438089980188,16.0000635579169,0.0427910049988993,15.8280251063602,2.0117045716142,0.014063668332966399,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.13181333336,52.93418866666,9.6,890.376706429476,0.715827793241667,15.083439728320199,0.0403682107356482,14.9191098428512,1.8962180450659,0.0132560702452161,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.00699000003,52.75922433333,9.4,838.475855139861,0.67399725638138,14.2042238146827,0.0380442920211878,14.0472879045357,1.78544458634329,0.0124814306737293,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,3.8821666667,52.58426,9.2,641.683887745946,0.515388805048971,10.8705091431589,0.0292327113916095,10.7416088993705,1.3654259096667198,0.009544237130536511,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,3.8628266667,52.51635,9.0,603.444921620462,0.48456933981350697,10.2227296423765,0.0275205188785282,10.0992770543556,1.28381139987651,0.00897350629284272,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,3.8196766667,52.3797433333,6.5,253.76632249659698,0.20273882708681001,4.29906979154683,0.0118632681714894,4.225433629814059,0.537482449507663,0.0037544227238298098,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,3.7731283333,52.2136566667,11.6,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,3.8265983333,52.04017,8.6,531.916937649142,0.426919919896324,9.01102424226532,0.0243177733275735,8.897761778976049,1.13114719528101,0.00790592444252451,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.0866833333,51.9826566667,10.0,778.541445437477,0.625691911248116,13.1889170234558,0.035360661736006396,13.0405195772311,1.65752487608297,0.0115868872453355,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.2924966667,51.8860366667,4.5,109.49906671549,0.18377843115495698,1.85513941376241,0.006755133436005699,2.30910845950782,0.34267207025617896,0.00412415395281381,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.2742666667,51.88592,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.2742333333,51.8860033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.2742133333,51.8859533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.274245,51.8859533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.2742483333,51.8859033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.274245,51.8859133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.2741666667,51.8858466667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.2742116667,51.8859533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.2742316667,51.8859633333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.2742533333,51.8859533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.2742716667,51.8859133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.2742266667,51.8859133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.27428,51.88592,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.2742666667,51.88597,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.2742333333,51.88593,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.2742616667,51.88593,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.2743,51.8859533333,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.2742116667,51.88588,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.2742133333,51.88589,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.2741583333,51.88602,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.2742266667,51.88592,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.2741633333,51.88588,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.274265,51.8859366667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.2742666667,51.8859866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.2742183333,51.8859533333,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.2742266667,51.8858966667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.2742666667,51.88601,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.27424,51.8859766667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.2742266667,51.8858966667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.274305,51.8860366667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.27424,51.88593,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.2742316667,51.8859866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.2742616667,51.8858733333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.2742383333,51.8859133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.2742733333,51.8858566667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.2742783333,51.8858566667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.27432,51.8858466667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.274315,51.8858566667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.2742183333,51.8858166667,0.1,42.4207361214454,0.0324057549315391,0.718812470117024,0.00240015260786384,0.675330219635487,0.0864114535003466,0.000600232702271856,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.16158,51.9565433333,12.2,1026.6634,0.8256708,17.392177,0.0464706,17.2084312393778,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,3.89632,52.0388033333,5.8,192.574587801388,0.19214655251467,3.2624635396205197,0.009526740137439,3.3488812844591798,0.442131906294243,0.00364791402104309,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,3.903915,52.1704333333,8.3,482.45670350973904,0.387056447604864,8.17315311169482,0.022103135978048003,8.0669369249417,1.0255828149536201,0.00716771199268266,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,3.8628816667,52.3147633333,7.9,421.85369867055,0.338212234749399,7.14652011926977,0.019389568597188798,7.048937646821639,0.896236103132667,0.00626318953239627,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,3.884245,52.43037,7.6,380.247813433833,0.304679133215328,6.44170400369254,0.0175266185119627,6.350048849988649,0.807435482403553,0.00564220617065422,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.10888671875,52.75634765625,7.89668400993741,413.928828869813,0.337827306367323,0.257698510390005,0.0187681836870735,7.04091506252409,0.11886516335146599,0.0062560612290245106,Routed (large gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.32861328125,52.97607421875,7.89668400993741,413.928828869813,0.337827306367323,0.257698510390005,0.0187681836870735,7.04091506252409,0.11886516335146599,0.0062560612290245106,Routed (large gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.53955078125,53.19580078125,7.89668400993741,413.928828869813,0.337827306367323,0.257698510390005,0.0187681836870735,7.04091506252409,0.11886516335146599,0.0062560612290245106,Routed (large gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.71213600852273,53.4275124289773,7.89668400993741,413.928828869813,0.337827306367323,0.257698510390005,0.0187681836870735,7.04091506252409,0.11886516335146599,0.0062560612290245106,Routed (large gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.85595703125,53.6572265625,7.89668400993741,413.928828869813,0.337827306367323,0.257698510390005,0.0187681836870735,7.04091506252409,0.11886516335146599,0.0062560612290245106,Routed (large gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.00776811079545,53.8869406960227,7.89668400993741,413.928828869813,0.337827306367323,0.257698510390005,0.0187681836870735,7.04091506252409,0.11886516335146599,0.0062560612290245106,Routed (large gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.03712869107374,53.9254124705424,7.8970524532777,505.32019739128,0.412829341324151,0.314644499894263,0.0229349634068973,8.60408934623132,0.145254768243683,0.00764498780229909,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.06648927135202,53.9638842450621,7.89742089661799,505.385083741205,0.412882591520137,0.314684930598623,0.022937921751118702,8.60519917394489,0.145273504423752,0.00764597391703958,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.0958498516303,54.0023560195818,7.89778933995827,505.44997614577903,0.412935846684986,0.314725365075637,0.0229408803713881,8.60630910521826,0.14529224235212498,0.00764696012379603,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.12521043190859,54.0408277941015,7.89815778329856,505.514874605285,0.412989106818927,0.314765803325481,0.0229438392677182,8.60741914005627,0.14531098202888199,0.00764794642257272,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.15457101218687,54.0792995686212,7.89852622663885,514.698498496055,0.413042371922193,8.719338743179431,0.0235467984401218,8.608529278463761,1.09439739231247,0.00764893281337395,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.18393159246515,54.1177713431409,7.89889466997914,514.764592845669,0.41309564199501697,8.720458401191559,0.023549757888612,8.60963952044555,1.09453845935717,0.00764991929620401,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.21329217274343,54.1562431176606,7.89926311331943,514.830693361503,0.413148917037629,8.72157816366128,0.0235527176132016,8.61074986600648,1.0946795395626099,0.00765090587106721,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.24265275302172,54.1947148921803,7.89963155665971,514.896800043844,0.413202197050262,8.72269803059347,0.023555677613903397,8.61186031515137,1.0948206329294001,0.00765189253796781,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.2720133333,54.2331866667,7.9,421.85369867055,0.338212234749399,7.14652011926977,0.019389568597188798,7.048937646821639,0.896236103132667,0.00626318953239627,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.3444016667,54.30192,7.8,407.62644527412004,0.326745493206007,6.90550619979293,0.0187525274003337,6.80995059121889,0.865870472749242,0.00605084246677791,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.4551866667,54.4061533333,8.0,436.44573370326003,0.349972979402628,7.39371354855523,0.020042943300146,7.29405224417566,0.927380297306958,0.00648098110004866,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.587495,54.5222833333,7.8,407.62644527412004,0.326745493206007,6.90550619979293,0.0187525274003337,6.80995059121889,0.865870472749242,0.00605084246677791,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.7570754166625,54.6490695833,8.0125,535.439512352992,0.429759009956143,9.070697709263381,0.0244755005531191,8.95693340776177,1.13866552636534,0.00795850018437302,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.926655833325,54.7758558333,8.225,575.7152310800241,0.46222003698986996,9.752980407101902,0.026278890943881698,9.633478286991451,1.22462713499169,0.00855963031462723,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.0962362499875,54.9026420833,8.4375,618.12677156289,0.496402472602926,10.471444563043,0.028177915144606998,10.345900347747099,1.3151472885595998,0.00919263838153566,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.26581666665,55.0294283333,8.65,662.72931460683,0.532350790877147,11.2270249563993,0.0301750439376193,11.095126508092301,1.4103437610265201,0.00985834797920643,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.4353970833125,55.1562145833,8.8625,709.578041017089,0.5701094658943701,12.0206563664835,0.0322727481052428,11.882083686091,1.51033432634991,0.0105575827017476,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,6.604977499975,55.2830008333,9.075,758.7281315989071,0.609722971736432,12.8532735726083,0.034473498429801804,12.7076987998068,1.61523675848722,0.0112911661432673,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,6.7745579166375,55.4097870833,9.2875,810.234767157526,0.65123578248517,13.7258113540864,0.0367797656936205,13.572898767303501,1.7251688313959102,0.012059921897873499,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,6.9441383333,55.5365733333,9.5,702.239948112955,0.564195182061187,11.896346882211999,0.0319441767811771,11.758819611990901,1.49467242656944,0.010448058927059,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,6.975845,55.5623533333,9.5,702.239948112955,0.564195182061187,11.896346882211999,0.0319441767811771,11.758819611990901,1.49467242656944,0.010448058927059,No (reported postion),cruise,2021-01-06 04:00:00
