timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-26 16:00:00+00:00,5.7570166667,58.9725283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,5.7569666667,58.9725366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,5.7569566667,58.9725166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,5.7570133333,58.972525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,5.75699,58.97253,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,5.757,58.9725383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,5.75702,58.972545,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,5.7650933333,59.00089,7.0,371.95396439324804,0.303379849198106,0.322034285264668,0.0168544360665615,7.43307928786496,0.11236290711041001,0.0056181453555204895,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,5.5479483333,58.9777783333,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,5.4463316667,58.806005,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,5.4940833333,58.6424633333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,5.6517466667,58.49432,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,5.8903483333,58.3927716667,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,6.1322916667,58.2878216667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,6.411155,58.1971433333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,6.7179283333,58.2155166667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,6.88707,58.2741883333,1.0,42.7226646192223,0.04006327853417389,0.036833919199022395,0.0020032129416565,0.918342743739985,0.0141330775301309,0.000909866818163044,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,6.8886183333,58.274685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,6.8886383333,58.2747316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,6.888655,58.274725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,6.888605,58.2747133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,6.8886216667,58.274705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,6.8885866667,58.2747,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,6.7027333333,58.20956,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,6.544015,58.0959383333,9.3,816.08602512379,0.667865127001287,0.706768745168025,0.0371036181667382,16.315720502475802,0.247357454444921,0.0123678727222461,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,6.789405,58.0210583333,9.9,975.8325173667771,0.79896407200313,0.845150964892193,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,7.0783416667,57.9619966667,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,7.4053183333,57.9400266667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,7.7079316667,57.96889,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,7.9843066667,58.01891,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,8.2322516667,58.068445,8.2,572.54246577136,0.467996552456739,0.495796360926558,0.025999808469818798,11.4448493154272,0.17333205646545902,0.008666602823272949,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,8.4408716667,58.1608933333,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,8.6512816667,58.25267,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,8.8413483333,58.35447,8.5,632.9564092798939,0.517576384515414,0.548130628099604,0.028754243584189702,12.6531281855979,0.191694957227931,0.00958474786139656,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,9.02133,58.4617333333,8.5,632.9564092798939,0.517576384515414,0.548130628099604,0.028754243584189702,12.6531281855979,0.191694957227931,0.00958474786139656,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,9.2055766667,58.5671133333,8.4,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,9.3868733333,58.6755983333,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,9.5795833333,58.7845483333,9.2,791.375387012973,0.647585879919461,0.68536287324832,0.035976993328858904,15.8215077402595,0.239846622192393,0.0119923311096196,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,9.7667116667,58.904745,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,9.717295,59.0502916667,8.1,553.359447904117,0.452253650255659,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,9.693945,59.0627316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,9.6939183333,59.0627316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,9.693975,59.0627016667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,9.6939766667,59.0627133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,9.6939983333,59.0627616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,9.6939933333,59.062715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,9.6939833333,59.0627283333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,9.6939966667,59.062725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,9.6939933333,59.06272,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,9.69398,59.0627216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,9.72371,59.04179,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,9.7112216667,58.8941883333,8.5,632.9564092798939,0.517576384515414,0.548130628099604,0.028754243584189702,12.6531281855979,0.191694957227931,0.00958474786139656,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,9.54514,58.7773933333,8.5,632.9564092798939,0.517576384515414,0.548130628099604,0.028754243584189702,12.6531281855979,0.191694957227931,0.00958474786139656,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,9.3667066667,58.675135,8.2,572.54246577136,0.467996552456739,0.495796360926558,0.025999808469818798,11.4448493154272,0.17333205646545902,0.008666602823272949,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,9.1951716667,58.5775333333,8.0,534.6442850418169,0.436894702010001,0.462966629899446,0.0242719278894445,10.6868857008363,0.16181285259629702,0.00809064262981484,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,9.0235333333,58.47755,8.1,553.359447904117,0.452253650255659,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,8.8486716667,58.3730916667,8.1,553.359447904117,0.452253650255659,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,8.6758183333,58.2772233333,8.1,553.359447904117,0.452253650255659,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,8.4952466667,58.1898283333,7.5,447.88413623440704,0.365693364082948,0.38780966208755596,0.0203162980046082,8.95168272468814,0.135441986697388,0.00677209933486941,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,8.3087883333,58.104745,8.3,592.19911463126,0.484128148785533,0.5128241570513961,0.0268960082658629,11.8379822926252,0.17930672177242,0.00896533608862098,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,8.0794866667,58.032015,8.4,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,7.8422416667,57.9880583333,7.8,498.59442038118,0.407309706695801,0.43173802373445697,0.022628317038655598,9.9658884076236,0.150855446924371,0.0075427723462185405,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,7.616785,57.94816,7.5,447.88413623440704,0.365693364082948,0.38780966208755596,0.0203162980046082,8.95168272468814,0.135441986697388,0.00677209933486941,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,7.4963183333,57.9495083333,3.5,83.034245549156,0.164502676484077,0.0717542856580835,0.00524370225022593,2.33983738709911,0.042610686668675,0.004118974430558741,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,7.5004333333,58.0181333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,7.500405,58.0181416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,7.500415,58.0181233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,7.500775,58.01773,0.8,42.2528842850418,0.036323598609497,0.036426966629899395,0.00190404502612813,0.874841084794872,0.013092135695427,0.0007586518108994779,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,7.5021566667,58.0178083333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,7.5021966667,58.0178166667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,7.5021433333,58.0178266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,7.502175,58.0178266667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,7.5021716667,58.01781,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,7.50218,58.0178116667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,7.502195,58.01781,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,7.50225,58.0178633333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,7.5021916667,58.017805,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,7.502165,58.0178016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,7.498135,57.9266333333,9.9,975.8325173667771,0.79896407200313,0.845150964892193,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,7.5919166667,57.7569216667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,7.7475816667,57.6064833333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,7.952475,57.4873616667,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,8.12061,57.39938,6.5,318.148669738193,0.259223528356572,0.27542483548749197,0.0144013071309206,6.35697339476386,0.0960087142061377,0.004800435710306881,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,8.2828833333,57.306345,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,8.462845,57.199385,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.032015743467028304,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,8.5916833333,57.1266283333,3.1,70.43874167125149,0.185146987934754,0.060843286858074996,0.00561802092766205,2.50403851360109,0.0497443621387596,0.005690694570216069,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,8.5918066667,57.122075,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,8.5917883333,57.1220966667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,8.592395,57.1240733333,1.6,45.7030742803345,0.0637887888759761,0.0394157330391956,0.00263236020902503,1.19432867835898,0.020737085563416,0.00186921448719583,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,8.5916233333,57.1237483333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,8.591615,57.1237566667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,8.5916033333,57.1237483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,8.5915916667,57.123755,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,8.5915866667,57.123745,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,8.591615,57.123745,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,8.591615,57.1237583333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,8.5916133333,57.1237533333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,8.591595,57.123745,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,8.5915816667,57.1237383333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,8.5916066667,57.123715,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,8.5915883333,57.1237566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,8.4549733333,57.0817383333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,8.2720816667,56.92284,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,8.1843033333,56.7464733333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,8.2308916667,56.6814866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,8.2309016667,56.6814933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,8.2308733333,56.6814683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,8.2308933333,56.6814933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,8.2309,56.6814583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,8.2308766667,56.6814533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,8.2308833333,56.6814816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,8.2308716667,56.681475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,8.2308916667,56.6814633333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,8.2308783333,56.6814933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,8.230885,56.681475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,8.230905,56.681505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,8.1664083333,56.7307333333,9.3,816.08602512379,0.667865127001287,0.706768745168025,0.0371036181667382,16.315720502475802,0.247357454444921,0.0123678727222461,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,8.126785,56.8678366667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,8.2717116667,56.9955116667,9.2,791.375387012973,0.647585879919461,0.68536287324832,0.035976993328858904,15.8215077402595,0.239846622192393,0.0119923311096196,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,8.4234216667,57.1256216667,9.5,867.124577905718,0.709750869405908,0.750981473261792,0.0394306038558838,17.3364915581144,0.262870692372559,0.013143534618627899,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,8.6330183333,57.2360483333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,8.8993316667,57.320325,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,9.16718,57.4065116667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,9.43944,57.4918666667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,9.71671,57.58012,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,10.0023733333,57.66274,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,10.29363,57.7394183333,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,10.57966,57.8005133333,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,10.8624633333,57.7879366667,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,11.0857,57.7156016667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-01 01:00:00
