timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 14:00:00+00:00,23.2837,65.7902,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,23.2837,65.7902,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,23.283525,65.790175,0.125,400.11157600009,0.174213599816265,6.78042671670664,0.021700360636593998,3.90616829707719,0.56372687716266,0.00280054991238735,Linear (small gap),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,23.28335,65.79015,0.15,400.112723328156,0.174223500482506,6.78044616646907,0.0217006231800344,3.90629081734938,0.5637464437370759,0.0028009502486053403,Linear (small gap),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,23.283175,65.790125,0.175,400.114324544248,0.17423731789583102,6.780473310643011,0.0217009895868139,3.9064618071798,0.563773750934339,0.00280150895959089,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,23.283,65.7901,0.2,400.11645529637,0.174255704847422,6.78050943163039,0.0217014771674889,3.9066893448281497,0.563810088858255,0.00280225244113858,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,23.4783,65.6877,12.7,1815.4749179784098,1.59462348551621,30.7751364184478,0.09089019363978951,41.503090365235096,4.197869165616701,0.0295300645465965,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,23.4609066667,65.4903733333,12.9,1894.79921359441,1.66519205163259,32.1198596505543,0.0948106695351436,43.332645783066994,4.3834383579968,0.0308368898450479,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,23.3085,65.293,12.9,1973.53508693961,1.73523714488861,33.4546078164886,0.0987020636049229,45.148629682297404,4.56763101063302,0.032134021201641,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,23.1539,65.0852,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,22.9196,64.8859,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,22.6477,64.7007,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,22.3991,64.5311,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,22.122,64.3341,12.9,1973.53508693961,1.73523714488861,33.4546078164886,0.0987020636049229,45.148629682297404,4.56763101063302,0.032134021201641,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,21.87568,64.1512533333,12.7,1890.6051415228799,1.66146091667604,32.0487608011045,0.0946033842597799,43.235912654564004,4.373626854962921,0.030767794753259997,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,21.6371,63.9848,12.8,1931.74617572251,1.69806084825396,32.7461928306171,0.09663671379188661,44.1847997695471,4.46987111948263,0.0314455712639622,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,21.3785,63.8048,12.9,1973.53508693961,1.73523714488861,33.4546078164886,0.0987020636049229,45.148629682297404,4.56763101063302,0.032134021201641,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,21.1283983333,63.6272783333,12.8,1931.74617572251,1.69806084825396,32.7461928306171,0.09663671379188661,44.1847997695471,4.46987111948263,0.0314455712639622,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,20.7169233333,63.5353616667,13.0,1935.39576555193,1.70130760032627,32.8080614951061,0.0968170889070148,44.2689748232736,4.47840887493203,0.0315056963023383,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,20.4728266667,63.358115,12.6,1850.10692280153,1.6254328473028499,31.3622259236043,0.0926018248501582,42.3018515967405,4.27888637624082,0.0301006082833861,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,20.1921583333,63.180365,12.7,1890.6051415228799,1.66146091667604,32.0487608011045,0.0946033842597799,43.235912654564004,4.373626854962921,0.030767794753259997,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,20.1616,62.988115,12.7,1890.6051415228799,1.66146091667604,32.0487608011045,0.0946033842597799,43.235912654564004,4.373626854962921,0.030767794753259997,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,20.2648066667,62.7819283333,12.6,1850.10692280153,1.6254328473028499,31.3622259236043,0.0926018248501582,42.3018515967405,4.27888637624082,0.0301006082833861,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,20.379,62.5546,12.8,1931.74617572251,1.69806084825396,32.7461928306171,0.09663671379188661,44.1847997695471,4.46987111948263,0.0314455712639622,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,20.5164,62.3701,12.8,1931.74617572251,1.69806084825396,32.7461928306171,0.09663671379188661,44.1847997695471,4.46987111948263,0.0314455712639622,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,20.6607083333,62.177955,11.3,1379.82328761171,1.20705860841899,23.3898723715396,0.0693588115788325,31.4551120701219,3.1787170813980703,0.0223529371929442,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,20.8307,62.0009,11.4,1412.42550518256,1.23606222866324,23.9425524684161,0.0709701238146242,32.207057780158,3.25498586055888,0.0228900412715414,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,20.9776,61.8472,11.3,1379.82328761171,1.20705860841899,23.3898723715396,0.0693588115788325,31.4551120701219,3.1787170813980703,0.0223529371929442,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,21.1689,61.6596,12.4,1771.01868563688,1.5550742837626301,30.0215044072545,0.0886930157645903,40.4777406901421,4.09386941285727,0.0287976719215301,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,21.4019,61.6399,1.0,400.916912046223,0.18116310592770402,6.79407895379841,0.021884645936112602,3.99216810351923,0.577461107281864,0.00308155514232295,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,Linear (small gap),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,21.4019,61.6398,0.1,400.110806912046,0.174206963105928,6.7804136789538,0.0217001846459361,3.9060861681035197,0.563713761107282,0.00280028155514232,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,21.4024,61.6407666666667,1.66666666666667,403.845703917699,0.206436601517146,6.84372848980745,0.022554842296817798,4.30492640518164,0.627408830008628,0.00410349602927292,Linear (small gap),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,21.4029,61.6417333333333,3.23333333333333,210.98777477076,0.541667519356244,3.57551087708586,0.0202703013437538,8.547140627085101,1.156236324336,0.0191804163038665,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,21.4034,61.6427,4.8,251.84801701589402,0.510025785595572,4.26818285847372,0.0189470848898744,7.929639615274731,0.976271780992323,0.0136348453244241,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,21.1175083333,61.5391066667,13.2,2102.8396980877596,1.85026925365303,35.6466085557216,0.10509273631405701,48.1309436132267,4.870122852198709,0.034264245438019106,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,20.8027016667,61.3846166667,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,20.483025,61.2292283333,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,20.1521,61.0701,13.2,2102.8396980877596,1.85026925365303,35.6466085557216,0.10509273631405701,48.1309436132267,4.870122852198709,0.034264245438019106,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,19.8408,60.9141,12.9,1973.53508693961,1.73523714488861,33.4546078164886,0.0987020636049229,45.148629682297404,4.56763101063302,0.032134021201641,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,19.5264,60.7667,12.8,1931.74617572251,1.69806084825396,32.7461928306171,0.09663671379188661,44.1847997695471,4.46987111948263,0.0314455712639622,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,19.2191,60.6142,12.9,1973.53508693961,1.73523714488861,33.4546078164886,0.0987020636049229,45.148629682297404,4.56763101063302,0.032134021201641,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,18.993155,60.4475916667,12.7,1890.6051415228799,1.66146091667604,32.0487608011045,0.0946033842597799,43.235912654564004,4.373626854962921,0.030767794753259997,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,18.99504,60.2293933333,13.4,2192.37495215923,1.92992170373308,37.1644302433582,0.10951787242961601,50.1960071338207,5.07957929500181,0.035739290809871906,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,19.2242816667,60.0528966667,13.0,2015.97693671338,1.77299430943201,34.174091563065396,0.100799683857334,46.1275191334224,4.66691836924712,0.032833227952444505,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,19.50103,59.88751,13.1,2059.07678658303,1.81133684473614,34.9047298746943,0.102929824707563,47.1215848635296,4.767745036158001,0.033543274902521195,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,19.7687533333,59.7260833333,13.5,2238.15741780437,1.97065075060026,37.940544858660495,0.11178059725557,51.2519453859327,5.18668160343031,0.0364935324185233,No (reported postion),cruise,2021-01-06 00:00:00
