timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-08 12:00:00+00:00,-63.65664,43.9799133333,13.5,1212.2209342796,0.12601049212885698,1.02068498624374,0.0504041968515428,7.459821134028339,0.0126010492128857,0.0,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,-63.5638533333,43.9921716667,13.9,1323.1981195139201,0.137546582070054,1.1141273147674402,0.0550186328280216,8.1427576585472,0.0137546582070054,0.0,No (reported postion),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,-63.2709316667,44.022365,13.8,1294.84484893322,0.134599256645865,1.09025397883151,0.0538397026583459,7.9682759934352,0.0134599256645865,0.0,No (reported postion),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,-63.3700266667,44.00936,14.5,1502.0503158129,0.156138286467037,1.264720120383,0.0624553145868149,9.24338655884861,0.0156138286467037,0.0,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,-63.65883,44.021185,15.2,1730.25948270918,0.17986065308827198,1.456871290015,0.0719442612353088,10.6477506628257,0.0179860653088272,0.0,No (reported postion),cruise,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,-63.2917433333,44.061285,15.4,1799.4618211922,0.187054243367173,1.5151393712741001,0.0748216973468692,11.0736112073366,0.0187054243367173,0.0,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,-63.2969,44.0999416667,16.8,2336.1908542600504,0.242847282147614,1.96706298539568,0.0971389128590458,14.3765591031388,0.0242847282147615,0.0,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,-63.6607983333,44.0506433333,17.2,2507.06627591046,0.260609799990692,2.1109393799246,0.104243919996277,15.428100159449,0.0260609799990692,0.0,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,-63.4613333333,43.9941466667,11.8,809.5179743296401,0.111077310406978,0.681610768406454,0.0356793784943625,5.28054801716565,0.009340592011495851,0.0,No (reported postion),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,-63.1514266667,44.0254233333,17.2,2507.06627591046,0.260609799990692,2.1109393799246,0.104243919996277,15.428100159449,0.0260609799990692,0.0,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,-63.6629333333,44.00096,16.4,2173.2616600050897,0.225910775468304,1.82987728129326,0.0903643101873217,13.3739179077236,0.0225910775468304,0.0,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,-63.32848,44.0017866667,16.7,2294.72098734245,0.23853648517073298,1.93214552988294,0.09541459406829329,14.1213599221074,0.0238536485170733,0.0,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,-63.1876283333,44.01043,17.3,2551.0489007469996,0.265181798414449,2.1479725671570398,0.10607271936578,15.6987624661354,0.026518179841444903,0.0,No (reported postion),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,-63.3269916667,44.107975,16.7,2294.72098734245,0.23853648517073298,1.93214552988294,0.09541459406829329,14.1213599221074,0.0238536485170733,0.0,No (reported postion),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,-63.2302516667,44.044675,17.2,2507.06627591046,0.260609799990692,2.1109393799246,0.104243919996277,15.428100159449,0.0260609799990692,0.0,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,-63.5998,44.0472733333,17.2,2507.06627591046,0.260609799990692,2.1109393799246,0.104243919996277,15.428100159449,0.0260609799990692,0.0,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,-63.4680666667,44.081265,17.0,2420.6234619176803,0.251624060490403,2.03815488997226,0.100649624196161,14.896144381031899,0.0251624060490403,0.0,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,-63.1202716667,44.08232,8.7,324.442868215586,0.10994633579862899,0.273179546002728,0.0215845567212032,3.19451439473808,0.00688007745488353,0.0,No (reported postion),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,-63.2855516667,44.092435,9.2,383.65773301725,0.111667531439532,0.323038215950076,0.0231311315124745,3.42340746384623,0.00713874575988439,0.0,No (reported postion),cruise,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,-63.503975,44.06742,16.9,2378.15736038986,0.247209704822231,2.00239860906007,0.09888388192889239,14.6348145254761,0.024720970482223097,0.0,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,-63.3504466667,44.15689,9.7,449.67182512900297,0.114521410765702,0.378621807021302,0.0252414538014201,3.73573516261018,0.00752569270746044,0.0,No (reported postion),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,-63.3357216667,44.30978,10.1,507.62686208777603,0.115033945878519,0.427419707163304,0.0268060754615998,3.96729916831677,0.00780964403211963,0.0,No (reported postion),cruise,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,-63.441405,44.462725,12.4,1126.6915803027,0.117119706892172,0.948669625826597,0.046847882756869,6.93348664801661,0.0117119706892172,0.0,Linear (small gap),cruise,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,-63.5470883333,44.61567,14.7,1497.01903755489,0.155615284569115,1.26048380500983,0.062246113827646,9.212424846491611,0.0155615284569115,0.0,No (reported postion),cruise,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,-63.5537233333,44.641955,0.4,0.0301616636818033,3.04124883278058e-05,2.53959954077554e-05,5.80659055495838e-06,0.000859375402133841,2.28563958669798e-06,0.0,No (reported postion),anchor,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,-63.4227733333,44.55344,5.3,70.1621563118098,0.0707456253871678,0.0590762438800061,0.0135073090945397,1.9990817459918702,0.005316861949200551,0.0,No (reported postion),cruise,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,-63.4323933333,44.5463316667,6.4,123.542174440666,0.083346019970886,0.104021997190166,0.0149997151503844,2.2199578422568904,0.00556068207201751,0.0,No (reported postion),cruise,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,-63.4107566667,44.544355,5.5,78.4085436728128,0.079060589774042,0.06601966774945779,0.0150948672434563,2.23404035203153,0.0059417700974512,0.0,No (reported postion),cruise,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,-63.42032,44.5532516667,6.4,123.542174440666,0.083346019970886,0.104021997190166,0.0149997151503844,2.2199578422568904,0.00556068207201751,0.0,No (reported postion),cruise,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,-63.410335,44.5445816667,5.8,91.9516019419375,0.0927162722283569,0.0774228664999682,0.01770211713061,2.61991333533028,0.0069680579849971305,0.0,No (reported postion),cruise,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,-63.4276633333,44.5377283333,6.2,112.31826534307501,0.113252304971708,0.094571512399055,0.0216230174028457,3.20020657562116,0.00851143611591495,0.0,No (reported postion),cruise,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,-63.412935,44.5405766667,5.7,87.277015347253,0.0880028117326771,0.0734868840241943,0.0168021863225689,2.4867235757401898,0.006613819562177489,0.0,No (reported postion),cruise,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,-63.34447,44.5345133333,9.5,422.426631520795,0.107582666031803,0.355681467288819,0.0237120978192546,3.50939047724968,0.0070697180535184995,0.0,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,-63.3082316667,44.5296083333,9.5,422.426631520795,0.107582666031803,0.355681467288819,0.0237120978192546,3.50939047724968,0.0070697180535184995,0.0,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,-63.0415833333,44.5203416667,9.1,371.282646615258,0.108065635189472,0.312618444655259,0.022385024432104998,3.31298361595154,0.006908481678184119,0.0,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,-63.06093,44.4926983333,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,-63.020545,44.504425,8.2,271.657707500636,0.110131503040798,0.22873466016165803,0.0206708359553498,3.0592837213917803,0.00689027865178328,0.0,No (reported postion),cruise,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,-63.11152,44.47038,3.6,22.987300679672497,0.023178463263287298,0.0193552115909925,0.0044254138106812405,0.654961243980823,0.00174196904318932,0.0,No (reported postion),maneuver,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,-62.981505,44.471345,8.8,335.759640105834,0.113781333341478,0.282708220879133,0.0223374396744006,3.30594107181129,0.00712005889621519,0.0,No (reported postion),cruise,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,-63.1239166667,44.47379,7.6,216.282435338647,0.109265346751125,0.182108911251875,0.0198746021662541,2.9414411206056004,0.00694711772553451,0.0,No (reported postion),cruise,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,-62.9715983333,44.4356533333,8.8,335.759640105834,0.113781333341478,0.282708220879133,0.0223374396744006,3.30594107181129,0.00712005889621519,0.0,No (reported postion),cruise,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,-63.108515,44.43215,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,-63.0567683333,44.431315,9.3,396.304788511646,0.115348587092787,0.333686984089847,0.0238936358977915,3.53625811287315,0.0073740703891460105,0.0,No (reported postion),cruise,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,-62.9801066667,44.5069583333,9.9,478.064018822564,0.108334673704074,0.402527916056421,0.025244960661316297,3.73625417787481,0.007354831058808679,0.0,No (reported postion),cruise,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,-63.0467133333,44.4463733333,6.4,129.157727824333,0.0871344754241081,0.108750269789719,0.0156815203844928,2.3208650169049303,0.00581344034801831,0.0,No (reported postion),cruise,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,-63.1694516667,44.463505,7.6,216.282435338647,0.109265346751125,0.182108911251875,0.0198746021662541,2.9414411206056004,0.00694711772553451,0.0,No (reported postion),cruise,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,-63.35234333335,44.52868166665,7.15,216.002172292637,0.109123758559482,0.18187293093247,0.0198488482647288,2.93762954317986,0.00693811551334978,0.0,Linear (small gap),cruise,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,-63.535235,44.5938583333,6.7,141.742382092659,0.0956245384388107,0.119346496356605,0.0172094700919154,2.54700157360348,0.00637988060770493,0.0,No (reported postion),cruise,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,-63.5750933333,44.6572883333,2.4,6.5149193552695,0.00656909747880605,0.00548553500807515,0.00125422355987101,0.18562508686090998,0.000493698150726764,0.0,No (reported postion),anchor,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,-63.57537536455,44.6573920312188,2.308,5.79405658860931,0.0058422400113836,0.00487857155589765,0.00111544623722499,0.165086043109299,0.00043907144003078804,0.0,Linear (small gap),anchor,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,-63.5756573958,44.6574957291375,2.216,5.12843183249264,0.00517107991425973,0.00431811827891792,0.000987303092908146,0.146120857750406,0.00038863064510261304,0.0,Linear (small gap),anchor,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,-63.57593942705,44.6575994270563,2.124,4.5158432251474,0.00455339701496151,0.0038023212186792,0.000869370234196775,0.128666794661123,0.000342208909681128,0.0,Linear (small gap),anchor,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,-63.5762214583,44.657703124975,2.032,3.9540889048014902,0.00398697114101605,0.00332932641672474,0.000761223768367188,0.112661117718344,0.00029963937750522704,0.0,Linear (small gap),anchor,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,-63.57650348955,44.6578068228938,1.94,3.4409670096828,0.0034695821199504403,0.0028972799145977903,0.000662439802695692,0.0980410907989623,0.000260755192313801,0.0,Linear (small gap),anchor,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,-63.5767855208,44.6579105208125,1.848,2.97427567801925,0.00299900977929176,0.00250432775384157,0.000572594444458592,0.0847439777798716,0.000225389497845742,0.0,Linear (small gap),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,-63.57706755205,44.6580142187313,1.756,2.55181304803873,0.00257303394656712,0.0021486159759993503,0.000491263800932197,0.07270704253796509,0.00019337543783994098,0.0,Linear (small gap),anchor,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,-63.5773495833,44.65811791665,1.664,2.1713772579691497,0.00218943444930361,0.00182829062261436,0.000418023979392813,0.061867548950136304,0.00016454615603529198,0.0,Linear (small gap),anchor,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,-63.57763161455,44.6582216145688,1.572,1.8307664460384,0.00184599111502832,0.00154149773522984,0.000352451087116748,0.0521627608932786,0.000138734796170685,0.0,Linear (small gap),anchor,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,-63.5779136458,44.6583253124875,1.48,1.52777875047438,0.0015404837712683498,0.00128638335538903,0.000294121231380307,0.0435299422442854,0.000115774501985013,0.0,Linear (small gap),anchor,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,-63.57819567705,44.6584290104063,1.388,1.260212309505,0.0012706922455507801,0.00106109352463519,0.000242610519459798,0.0359063568800502,9.54984172171669e-05,0.0,Linear (small gap),anchor,2021-07-10 23:00:00
2021-07-11 00:00:00+00:00,-63.5784777083,44.658532708325,1.296,1.02586526135816,0.00103439636540272,0.000863774284511546,0.000197495058631529,0.0292292686774663,7.77396856060391e-05,0.0,Linear (small gap),anchor,2021-07-11 00:00:00
2021-07-11 01:00:00+00:00,-63.57875973955,44.6586364062438,1.204,0.822535744261752,0.000829375958351247,0.000692571676561351,0.000158350956171805,0.0234359415134272,6.23314508905216e-05,0.0,Linear (small gap),anchor,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,-63.5790417708,44.6587401041625,1.112,0.648021896443686,0.000653410851923467,0.0005456317423278439,0.000124754319356934,0.018463639264826297,4.9106856809506e-05,0.0,Linear (small gap),anchor,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,-63.57932380205,44.6588438020813,1.02,0.500121856131861,0.000504280873646471,0.000421100523354269,9.62812554632231e-05,0.014249625808557,3.78990471018842e-05,0.0,Linear (small gap),anchor,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,-63.5796058333,44.6589475,0.928,0.376633761554176,0.00037976585104735,0.000317124061183869,7.25078717669785e-05,0.0107311650215128,2.85411655065483e-05,0.0,Linear (small gap),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,-63.57988786455,44.6590511979188,0.836,0.275355750938533,0.000277645611653199,0.000231848397359888,5.30102755445077e-05,0.00784552078058713,2.08663557623899e-05,0.0,Linear (small gap),anchor,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,-63.5801698958,44.6591548958375,0.744,0.194085962512834,0.000195699982991111,0.000163419573425567,3.73645740721173e-05,0.00552995696267336,1.4707761608300999e-05,0.0,Linear (small gap),anchor,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,-63.58045192705,44.6592585937562,0.652,0.13062253450497802,0.00013170879258818,0.00010998363092415001,2.51468746261143e-05,0.00372173744466492,9.89852678317352e-06,0.0,Linear (small gap),anchor,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,-63.5807339583,44.659362291675,0.56,0.08276360514286821,8.34518679714991e-05,6.96866113988807e-05,1.59332844828058e-05,0.00235812610345526,6.27179502589926e-06,0.0,Linear (small gap),anchor,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,-63.58101598955,44.6594659895937,0.468,0.048307312654404,4.8709036668162e-05,4.06745563930013e-05,9.29991091849856e-06,0.00137638681593779,3.66071007537011e-06,0.0,Linear (small gap),anchor,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,-63.5812980208,44.6595696875125,0.376,0.0250517952674869,2.52601262052622e-05,2.1093507449755098e-05,4.82286120949955e-06,0.0007137834590059329,1.89841567047795e-06,0.0,Linear (small gap),anchor,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,-63.58158005205,44.6596733854312,0.284,0.010795191210017901,1.08849641098933e-05,9.08950611238511e-06,2.07824263211571e-06,0.000307579909553124,8.180555501146591e-07,0.0,Linear (small gap),anchor,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,-63.5818620833,44.65977708335,0.192,0.00333563870989797,3.3633779091486798e-06,2.8085939241344704e-06,6.42162462653955e-07,9.50400444727853e-05,2.52773453172102e-07,0.0,Linear (small gap),anchor,2021-07-11 12:00:00
2021-07-11 20:00:00+00:00,-63.5841183333,44.6606066667,0.1,0.000471275995028176,4.75195130121965e-07,3.96812428246177e-07,9.07279774212247e-08,1.3427740658341301e-05,3.5713118542156e-08,0.0,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,-63.5811033333,44.6599866667,3.2,15.442771805083298,0.015571194023836601,0.013002749648770701,0.0029729743641386903,0.44000020589252603,0.00117024746838937,0.0,No (reported postion),cruise,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,-63.4786716667,44.4291533333,25.6,5562.284,0.5782,4.68342,0.23128,34.229440000000004,0.05782,0.0,No (reported postion),cruise,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,-63.1869866667,44.0949083333,29.2,5562.284,0.5782,4.68342,0.23128,34.229440000000004,0.05782,0.0,No (reported postion),cruise,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,-63.084955,43.8739416667,25.7,5562.284,0.5782,4.68342,0.23128,34.229440000000004,0.05782,0.0,No (reported postion),cruise,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,-63.0657683333,44.0857383333,28.1,5562.284,0.5782,4.68342,0.23128,34.229440000000004,0.05782,0.0,No (reported postion),cruise,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,-63.1061983333,44.22356,17.4,2595.54294572469,0.26980695901504,2.1854363680218296,0.107922783606016,15.9725719736904,0.026980695901504,0.0,No (reported postion),cruise,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,-63.1613983333,44.0327133333,6.6,141.64859816964898,0.0955612684117484,0.119267530683384,0.0171980834368139,2.54531634864846,0.0063756593562846,0.0,No (reported postion),cruise,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,-63.21071,44.1373716667,28.2,5562.284,0.5782,4.68342,0.23128,34.229440000000004,0.05782,0.0,No (reported postion),cruise,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,-63.26271,44.1980083333,9.5,422.426631520795,0.107582666031803,0.355681467288819,0.0237120978192546,3.50939047724968,0.0070697180535184995,0.0,No (reported postion),cruise,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,-63.30263,44.2352183333,9.2,383.65773301725,0.111667531439532,0.323038215950076,0.0231311315124745,3.42340746384623,0.00713874575988439,0.0,No (reported postion),cruise,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,-63.3427333333,44.2895733333,8.9,347.336556345337,0.10109587918575301,0.29245593621592797,0.020941289259906,3.0993108104660902,0.0064629151336606395,0.0,No (reported postion),cruise,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,-63.42951,44.4345066667,9.7,449.67182512900297,0.114521410765702,0.378621807021302,0.0252414538014201,3.73573516261018,0.00752569270746044,0.0,No (reported postion),cruise,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,-63.5475816667,44.61689,9.4,391.434301054483,0.113930981595899,0.32958605390242296,0.0235999890448649,3.49279837864,0.00728344489488071,0.0,No (reported postion),cruise,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,-63.5330816667,44.57685,14.6,1466.67499006301,0.152461017678067,1.23493424319235,0.0609844070712269,9.02569224654159,0.0152461017678067,0.0,No (reported postion),cruise,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,-63.4088616667,44.5432766667,7.3,183.334373757876,0.09262006823942591,0.154366780399043,0.0168469424534264,2.49334748310711,0.00588880680781535,0.0,No (reported postion),cruise,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,-63.4257466667,44.5531833333,4.4,40.1451743604801,0.040479021964309504,0.03380206988772241,0.00772857202864961,1.14382866024014,0.00304218628989501,0.0,No (reported postion),cruise,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,-63.4247483333,44.5363416667,4.6,45.8721202520625,0.046253593185551604,0.0386241345157699,0.00883109841027233,1.3070025647202999,0.00347617210641929,0.0,No (reported postion),cruise,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,-63.4194083333,44.553595,4.5,42.945025046942504,0.043302156232364095,0.036159532523932905,0.008267586942509099,1.22360286749135,0.00325435792715396,0.0,No (reported postion),cruise,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,-63.4279166667,44.538035,4.8,52.119354842156,0.0525527798304484,0.0438842800646012,0.0100337884789681,1.4850006948872798,0.00394958520581411,0.0,No (reported postion),cruise,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,-63.4183716667,44.5533833333,4.7,48.929287631810304,0.049336183994652796,0.0411982567378029,0.00941965079980382,1.39410831837097,0.00370784310640226,0.0,No (reported postion),cruise,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,-63.4136083333,44.538345,4.9,55.445149539069895,0.0559062318637191,0.046684585370734506,0.0106740558156297,1.57976026071319,0.004201612683366111,0.0,No (reported postion),cruise,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,-63.4103916667,44.5496883333,4.3,37.469740536705196,0.0377813392106071,0.0315493657325688,0.00721350930082931,1.0675993765227398,0.00283944291593119,0.0,No (reported postion),cruise,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,-63.433035,44.546565,5.0,58.909499378522,0.059399391265245696,0.049601553530772204,0.011340997177653099,1.67846758229266,0.0044641398177695,0.0,No (reported postion),cruise,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,-63.418375,44.5525516667,4.7,48.929287631810304,0.049336183994652796,0.0411982567378029,0.00941965079980382,1.39410831837097,0.00370784310640226,0.0,No (reported postion),cruise,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,-63.4088233333,44.5435966667,4.4,40.1451743604801,0.040479021964309504,0.03380206988772241,0.00772857202864961,1.14382866024014,0.00304218628989501,0.0,No (reported postion),cruise,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,-63.4298466667,44.5501933333,4.5,42.945025046942504,0.043302156232364095,0.036159532523932905,0.008267586942509099,1.22360286749135,0.00325435792715396,0.0,No (reported postion),cruise,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,-63.4125333333,44.5387066667,4.5,42.945025046942504,0.043302156232364095,0.036159532523932905,0.008267586942509099,1.22360286749135,0.00325435792715396,0.0,No (reported postion),cruise,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,-63.41476,44.5518983333,4.6,45.8721202520625,0.046253593185551604,0.0386241345157699,0.00883109841027233,1.3070025647202999,0.00347617210641929,0.0,No (reported postion),cruise,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,-63.43329,44.5427983333,4.4,40.1451743604801,0.040479021964309504,0.03380206988772241,0.00772857202864961,1.14382866024014,0.00304218628989501,0.0,No (reported postion),cruise,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,-63.4047333333,44.5420666667,4.5,42.945025046942504,0.043302156232364095,0.036159532523932905,0.008267586942509099,1.22360286749135,0.00325435792715396,0.0,No (reported postion),cruise,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,-63.2728916667,44.5263983333,3.2,16.1447159780416,0.016278975570374603,0.0135937837237149,0.0031081095625086303,0.460000215251278,0.00122344053513434,0.0,No (reported postion),maneuver,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,-63.2062933333,44.520275,3.2,16.1447159780416,0.016278975570374603,0.0135937837237149,0.0031081095625086303,0.460000215251278,0.00122344053513434,0.0,No (reported postion),maneuver,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,-63.2363583333,44.5246616667,4.1,33.9572134375795,0.0342396019069149,0.028591832520207302,0.0065372930651140596,0.96751937363688,0.0025732649268186496,0.0,No (reported postion),maneuver,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,-62.9743083333,44.3088783333,9.1,371.282646615258,0.108065635189472,0.312618444655259,0.022385024432104998,3.31298361595154,0.006908481678184119,0.0,No (reported postion),cruise,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,-62.7534566667,44.3048633333,10.0,492.69763116582,0.111650814546932,0.414849356802822,0.0260177127476338,3.8506214866498,0.007579963556397239,0.0,No (reported postion),cruise,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,-62.918385,44.1744383333,10.7,603.57578417627,0.112307760257331,0.508208300605799,0.029363146257223898,4.34574564606914,0.008156429515895541,0.0,No (reported postion),cruise,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,-62.6879366667,44.20249,11.3,710.9119339162689,0.112327041533548,0.5985848923827211,0.032811320026904706,4.8560753639819,0.0087940249621659,0.0,No (reported postion),cruise,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,-62.7834533333,44.2907883333,15.2,1730.25948270918,0.17986065308827198,1.456871290015,0.0719442612353088,10.6477506628257,0.0179860653088272,0.0,No (reported postion),cruise,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,-62.7825833333,44.048815,15.2,1730.25948270918,0.17986065308827198,1.456871290015,0.0719442612353088,10.6477506628257,0.0179860653088272,0.0,No (reported postion),cruise,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,-62.78595,44.141655,14.4,1471.1872434990398,0.152930066891792,1.23873354182352,0.0611720267567169,9.053459959994099,0.0152930066891792,0.0,No (reported postion),cruise,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,-62.80782,44.1775983333,1.2,0.851381506654537,0.0008584616023439719,0.0007168596885552761,0.000163904215210416,0.0242578238511416,6.451737196997479e-05,0.0,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,-62.868255,44.1420733333,9.6,435.907331407123,0.111015900410338,0.36703216054030097,0.0244688107026867,3.62138398399764,0.00729533059839364,0.0,No (reported postion),cruise,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,-62.9750083333,44.30031,15.0,1662.85450518464,0.172853898667842,1.40011657920952,0.0691415594671369,10.2329508011363,0.0172853898667842,0.0,No (reported postion),cruise,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,-63.1810016667,44.5018183333,15.2,1730.25948270918,0.17986065308827198,1.456871290015,0.0719442612353088,10.6477506628257,0.0179860653088272,0.0,No (reported postion),cruise,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,-63.4131816667,44.5391283333,9.4,391.434301054483,0.113930981595899,0.32958605390242296,0.0235999890448649,3.49279837864,0.00728344489488071,0.0,No (reported postion),cruise,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,-63.4206133333,44.5359383333,9.0,343.56020037554003,0.09999673191803671,0.289276260191463,0.0207136087544505,3.06561409565867,0.00639264821904592,0.0,No (reported postion),cruise,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,-63.4286,44.5388383333,9.2,366.9769620165,0.10681242137694401,0.308993076126159,0.022125430142367,3.27456366107031,0.006828365509454631,0.0,No (reported postion),cruise,2021-07-13 19:00:00
