timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-30 01:00:00+00:00,11.8129583333,65.1117466667,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,11.96552,65.2754933333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,11.9654683333,65.4134416667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,12.0978883333,65.5605666667,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,12.2752866667,65.7152766667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,12.367425,65.8859466667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,12.6004866667,66.0407316667,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,12.8571266667,66.1917,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,12.9568133333,66.36357,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,13.00665,66.5430283333,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,13.1638633333,66.7074766667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,13.3560833333,66.8717433333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,13.6282166667,66.9931366667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,13.9807183333,67.10781,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,14.2732016667,67.29478,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,14.4523233333,67.419845,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,14.5019716667,67.5923966667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,14.5294683333,67.78215,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,14.731135,67.8887783333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,15.021635,68.0218816667,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,15.37222,68.1410316667,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,15.7469,68.26068,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,16.0229683333,68.4051483333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,16.2765533333,68.5525966667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,16.626795,68.6564383333,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,16.82198,68.8185333333,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,17.1380716667,68.9494033333,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,17.4125,69.0888166667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,17.8714833333,69.1521266667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,17.9734733333,69.279765,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,18.118815,69.43524,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,18.50149,69.5272583333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,18.876875,69.6288166667,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,19.0627766667,69.773195,7.3,924.217755266052,0.738927743050251,15.6571664511488,0.043051541280569504,11.5555000217835,1.9587901343738099,0.0136838470935232,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,18.8682916667,69.864575,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,18.7174,69.8887466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,18.7172616667,69.8887633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,18.7173416667,69.888745,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,18.71606,69.8890316667,1.7,151.28641532792201,0.185291109683065,2.56347882682375,0.0100495867000721,2.26585887853274,0.441825244580575,0.005125287711125101,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,18.5119633333,69.9029783333,2.4,169.217994197678,0.325478587473783,2.86724512558752,0.0137670438717275,3.31227699312799,0.720827230018699,0.0107938077180121,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,18.49154,69.8982933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,18.491515,69.898295,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,18.4915966667,69.8982916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,18.3100216667,69.8691883333,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,17.9366283333,69.775125,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,17.572465,69.6781616667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,17.2273866667,69.5876466667,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,16.87499,69.491475,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,16.822225,69.3258666667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,16.8273,69.1587566667,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,16.7768383333,68.9956433333,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,16.73338,68.8240116667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,16.6254666667,68.657465,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,16.3329433333,68.55867,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,16.042495,68.4259316667,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,15.769405,68.2881583333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,15.444715,68.17082,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,15.1277016667,68.0605183333,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,14.82406,67.9543383333,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,14.6003233333,67.8255566667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,14.5113466667,67.67753,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,14.4912283333,67.5223516667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,14.3906783333,67.3631983333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,14.0946183333,67.2424283333,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,13.7672783333,67.1348016667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,13.4817033333,67.0452266667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,13.3271916667,66.903275,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,13.2088833333,66.7495783333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,13.0742616667,66.5809683333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,12.9780383333,66.4283366667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,12.9059,66.25217,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,12.7146683333,66.0986183333,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,12.446575,65.9642683333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,12.3409966667,65.8072833333,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,12.20542,65.6375416667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,11.9848733333,65.48685,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,12.040265,65.345615,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,11.8541566667,65.180165,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,11.6625333333,65.030245,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,11.3654883333,64.929255,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,11.0928133333,64.7934583333,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,10.7791383333,64.67588,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,10.488915,64.5802183333,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,10.2369716667,64.49683,8.1,1259.42701839812,1.00909640288803,21.3357114310726,0.0580609112715574,15.7804516276788,2.6742367706109,0.0186869704238525,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,10.035735,64.3874833333,8.9,1624.4891653694401,1.3033255959694,27.519973174542,0.0744069775538556,20.381666670744004,3.45339926340045,0.0241356591846185,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,9.84301,64.2612366667,8.8,1575.05699726179,1.26348474406174,26.682577490927297,0.0721935968923188,19.758627450175002,3.34789478520053,0.0233978656307729,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,9.6637833333,64.135685,9.9,2182.68115430438,1.75321167660353,36.9759120915742,0.0994006487001961,27.417075292848303,4.64476425470935,0.0324668829000654,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,9.4755983333,63.988585,10.4,2507.84960404519,2.0152877405737297,42.484362695392406,0.11396043003187399,31.515473263961802,5.338780498186,0.037320143343958,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,9.230065,63.8575016667,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,8.8351833333,63.849745,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,8.5245983333,63.758125,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,8.5618083333,63.711525,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,8.5619,63.7115216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,8.56189,63.7114466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,8.56191,63.7114933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,8.5619016667,63.711485,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,8.5618816667,63.711475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,8.5618866667,63.7115016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,8.5618266667,63.7114733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,8.5619166667,63.7115316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,8.5619266667,63.7115216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,8.5619066667,63.7115116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,8.5618983333,63.711545,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,8.56184,63.7114583333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,8.535385,63.7254333333,6.4,668.911593674477,0.6692093492106971,11.332203862993,0.033037117431116994,8.73656384056706,1.5377300785664099,0.012707698020855099,No (reported postion),cruise,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,8.7062366667,63.8390816667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,9.03632,63.771195,7.6,1024.75010278643,0.819953814186082,17.360214427800003,0.0475529896770045,12.8226019482995,2.1733591746038803,0.0151843298923348,No (reported postion),cruise,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,9.2709916667,63.6444483333,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,9.6844216667,63.6830583333,7.0,831.617882653601,0.692109760394913,14.0884969673409,0.0392143311110509,10.4753729226715,1.79061463229633,0.012816847414720601,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,9.696345,63.6870616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,9.690385,63.6886616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,9.5185383333,63.6247466667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,9.201825,63.5654466667,0.7,142.090217882654,0.113396061596029,2.40769249696734,0.008143091438657591,1.72920409414263,0.298739275166118,0.00221819126499408,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,9.2011316667,63.5656066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,9.2011366667,63.5655766667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,9.2011883333,63.5656266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,9.2011533333,63.56562,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,9.20115,63.5656233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,9.2011583333,63.56564,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,9.2011816667,63.5656783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,9.20112,63.565625,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,9.20116,63.565605,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,9.2011333333,63.5656333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,9.2011283333,63.56561,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,9.2011683333,63.5656416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,9.201185,63.565615,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,9.2011533333,63.565575,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,9.20107,63.5656266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 08:00:00
