timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 01:00:00+00:00,-16.4677066667,66.94672,11.3,2193.9555276962797,1.76259669396416,37.1668712527653,0.0998220385535646,36.7356142555084,4.669517171053251,0.0326406795178549,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-16.9193066667,66.94896,11.3,2193.9555276962797,1.76259669396416,37.1668712527653,0.0998220385535646,36.7356142555084,4.669517171053251,0.0326406795178549,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-17.63688,66.9490133333,11.2,2139.75767319862,1.71891484108546,36.248743419111,0.09739526894919211,35.825207636221606,4.55384115324482,0.0318317563163974,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-17.89368,66.944,11.5,2305.26318125623,1.8523073401169599,39.052456130236195,0.104805963339831,38.60534185851991,4.90708425253196,0.0343019877799438,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-18.3874933333,66.91832,11.9,2539.76607383419,2.0413096714484498,43.0250051313702,0.115306092858247,42.5444827640721,5.407590426243121,0.0378020309527491,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-18.4553066667,66.7544533333,11.6,2362.39010940421,1.8983499389228,40.0202033458773,0.107363885495711,39.564950573800196,5.02901187529555,0.035154628498570296,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-18.45096,66.5713866667,11.1,2086.51904749874,1.67600609798406,35.3468652076279,0.0950114498880032,34.9309139840438,4.44021244466149,0.031037149962667702,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-18.4535733333,66.3698133333,11.2,2139.75767319862,1.71891484108546,36.248743419111,0.09739526894919211,35.825207636221606,4.55384115324482,0.0318317563163974,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-18.4151733333,66.1965333333,11.4,2157.17373311999,1.7329516654996902,36.5437766730028,0.0981750925277607,36.1177597377996,4.59101274382326,0.0320916975092536,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-18.3173066667,66.00672,11.4,2157.17373311999,1.7329516654996902,36.5437766730028,0.0981750925277607,36.1177597377996,4.59101274382326,0.0320916975092536,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-18.1482133333,65.83368,11.3,2104.4065917094804,1.69042292466137,35.6498855461233,0.09581238470340961,35.231386000938,4.4783903375291905,0.0313041282344699,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-18.1120266667,65.7045333333,0.1,181.831365361902,0.11261067427707501,3.0812231296381802,0.0101002830578629,2.24347059001242,0.32012124401226205,0.0020004316173891897,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-18.1120266667,65.70448,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-18.11208,65.70448,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-18.1120533333,65.7044533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-18.1121066667,65.7044533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-18.1120533333,65.7044533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-18.1120533333,65.7044533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-18.1120533333,65.7044533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-18.112,65.7044266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-18.11202,65.7044525,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-18.11204,65.7044783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-18.1120116667,65.7045133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-18.11208,65.7044533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-18.11209333335,65.70446666665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-18.1121066667,65.70448,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-18.112,65.7044266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-18.1120266666667,65.7044444444667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-18.1120533333333,65.7044622222333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-18.11208,65.70448,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-18.1120266667,65.7044266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-18.1045333333,65.7076,3.1,175.00549641008098,0.420597388352248,2.96525505112601,0.016032576793075102,5.30185949123969,0.906480369292799,0.0147583136412765,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-18.1086133333,65.7861066667,14.0,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-18.3150933333,66.0027733333,14.0,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-18.6664266667,66.17976,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-19.1222933333,66.2550933333,12.5,2922.2671214867,2.34959409791465,49.5046870580209,0.13243300543970302,48.969672264554205,6.2239732592925,0.0435110018132343,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-19.6258133333,66.306,12.7,3058.24065841781,2.45918470976958,51.8081193627494,0.138521372764977,51.25373330751081,6.51418543513055,0.0455404575883255,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-20.1482783333,66.3551983333,12.3,2790.57585597419,2.2434548689941196,47.2737977094135,0.126536381610785,46.7575441104769,5.94290085678073,0.0415454605369282,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-20.6886133333,66.4106666667,12.6,2989.71432375351,2.40395452959238,50.647262797913896,0.135453029421799,50.1026392420337,6.367927735772421,0.044517676473933,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-21.1642933333,66.4371733333,12.9,3198.56498311022,2.57228192668585,54.1852553108971,0.144804551482547,53.6108781655689,6.81368362066809,0.0476348504941824,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-21.6871466667,66.4776,12.8,3127.85469002244,2.51529154121211,52.9874018384398,0.141638418956228,52.423098326763295,6.66276463691356,0.0465794729854095,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-22.23136,66.5020266667,13.7,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-22.7829333333,66.5093866667,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-23.3245483333,66.3798033333,12.0,2493.67536593671,2.0041619367251102,42.244214781166704,0.11324232981806201,41.7702586560072,5.30921772132761,0.0371141099393539,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-23.6688,66.1914133333,11.0,1951.6266910079698,1.5672868852900002,33.0617484222991,0.0889714936272224,32.6650144317707,4.1523078628976,0.029023831209074098,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-23.8358933333,66.0911466667,11.3,2104.4065917094804,1.69042292466137,35.6498855461233,0.09581238470340961,35.231386000938,4.4783903375291905,0.0313041282344699,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-24.0656266667,65.9555733333,10.3,1694.11453347881,1.35973977325158,28.6994156044544,0.0774410985139764,28.3393676892134,3.6026923624995404,0.025180366171325498,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-24.3303733333,65.7454933333,10.3,1694.11453347881,1.35973977325158,28.6994156044544,0.0774410985139764,28.3393676892134,3.6026923624995404,0.025180366171325498,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-24.4372266667,65.6567466667,10.3,1626.2978146319,1.30508152224064,27.550580143391198,0.0744045290133687,27.2001936331775,3.45794921630391,0.0241681763377896,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-24.6086933333,65.4835733333,9.6,1342.3148273596,1.07619971160326,22.739823567957398,0.061688872866847606,22.429894259265197,2.85183627331974,0.019929624288949198,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-24.5258133333,65.3528266667,9.4,1319.92537464981,1.0581544810610402,22.3605395556348,0.0606863600589466,22.0537999260461,2.8040498294764604,0.0195954533529822,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-24.4321866667,65.2067466667,8.7,1074.2928586549,0.860182005483055,18.199451411542,0.049687889193503,17.9277054422965,2.27978938489031,0.0159292963978343,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-24.3474133333,65.0553066667,8.8,1107.07935605954,0.886606943689776,18.7548644645907,0.0511559413160987,18.4784476171865,2.34976653606737,0.0164186471053662,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-24.2685066667,64.9188533333,8.2,921.365809177537,0.7369273685908501,15.608821543529901,0.0428404093661584,15.3588620922664,1.95339284645355,0.013646803122052801,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-24.1983466667,64.8045866667,8.9,1140.61953323385,0.91363932529295,19.3230450779166,0.0526577402940528,19.0418499805192,2.42135228734985,0.0169192467646843,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-23.95832,64.6666133333,11.2,2052.56516566825,1.64864028277739,34.7716763139323,0.0934911268209664,34.3605622781419,4.367743711799401,0.0305303756069888,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-23.63504,64.60704,11.3,2193.9555276962797,1.76259669396416,37.1668712527653,0.0998220385535646,36.7356142555084,4.669517171053251,0.0326406795178549,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-23.32424,64.51352,9.2,1245.84778880319,0.9984501581398859,21.1056431386809,0.0573694532299936,20.8094568589517,2.64594393729636,0.0184898177433312,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-23.0456,64.4194666667,12.0,2600.91833711565,2.09059657021262,44.0609427257652,0.11804425390070099,43.571708394899,5.53810943593341,0.0387147513002337,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-22.5973333333,64.3858133333,11.5,2305.26318125623,1.8523073401169599,39.052456130236195,0.104805963339831,38.60534185851991,4.90708425253196,0.0343019877799438,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-22.1974666667,64.30008,11.8,2377.66329588295,1.9106596713086401,40.2789356839872,0.108047759517147,39.8215070407807,5.06160987031733,0.0353825865057156,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-22.07936,64.3140533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-22.0793866667,64.3141066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-22.0794666667,64.3141066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-22.0793866667,64.3141066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-22.0793866667,64.31410133336,0.02,181.83001092289499,0.11260008539421701,3.08120018503711,0.0101000022644629,2.2433652499053403,0.320100169952098,0.00200000345293911,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-22.0793866667,64.31409600002,0.04,181.830087383162,0.112600683153733,3.08120148029684,0.010100018115703201,2.24337119652429,0.320101359616785,0.00200002762351291,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-22.0793866667,64.31409066668,0.06,181.830294918171,0.112602305643848,3.08120499600185,0.0101000611404984,2.24338733734715,0.320104588706649,0.00200009322935606,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-22.0793866667,64.31408533334,0.08,181.830699065294,0.112605465229863,3.08121184237475,0.0101001449256258,2.24341876947587,0.320110876934278,0.0020002209881032603,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-22.0793866667,64.31408,0.1,181.831365361902,0.11261067427707501,3.0812231296381802,0.0101002830578629,2.24347059001242,0.32012124401226205,0.0020004316173891897,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-22.0794083333,64.3141016667,0.1,181.831365361902,0.11261067427707501,3.0812231296381802,0.0101002830578629,2.24347059001242,0.32012124401226205,0.0020004316173891897,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-22.0794666667,64.31416,0.1,181.831365361902,0.11261067427707501,3.0812231296381802,0.0101002830578629,2.24347059001242,0.32012124401226205,0.0020004316173891897,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-22.0794,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-22.0794133333,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-22.0794133333,64.3141333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-22.0794133333,64.3141066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-22.07936,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-22.07941333335,64.31409333335,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-22.07944,64.3141066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-22.0794133333,64.3140533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-22.0793866667,64.3140533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-22.07944,64.3141333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-22.07936,64.3141066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-22.0793333333,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-22.07936,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-22.07936533334,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-22.07937066668,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-22.07937600002,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-22.07938133336,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-22.079345,64.3141283333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-22.07936,64.31406666665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,Linear (small gap),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-22.0793333333,64.3140533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-22.0794133333,64.3141333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-22.0793866667,64.31408,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-01-06 05:00:00
