timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 04:00:00+00:00,4.4174233333,51.90416,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.417395,51.9041316667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.4174033333,51.904165,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.4173933333,51.9041366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.4173916667,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.4174083333,51.9041783333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.41739,51.9041666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.4174116667,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.4173783333,51.9041533333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.417405,51.9041516667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.417395,51.9041516667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.41742,51.9041483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.4174116667,51.9041466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.4174133333,51.904165,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.4174033333,51.9041766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.4174066667,51.9041583333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.4173866667,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.4173766667,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.4173933333,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.4174,51.9041666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.4174,51.9041633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.4174083333,51.904155,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.417405,51.9041483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.417405,51.9041633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.417425,51.9041583333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.4174183333,51.9041733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.417415,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.4174166667,51.9041466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.4174133333,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.4174116667,51.904155,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.4174066667,51.904135,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.417395,51.9041616667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.4173833333,51.904155,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.4173983333,51.904145,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.4173966667,51.9041616667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.417405,51.90416,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.41741,51.90415,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.4174216667,51.9041583333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.41742,51.904165,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.417415,51.9041483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.4174016667,51.9041616667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.4174083333,51.9041533333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.4174016667,51.9041733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.4174,51.9041516667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.4173883333,51.9041666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.4174083333,51.90417,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.4173983333,51.9041466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.4174066667,51.9041683333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.4174,51.9041633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.417415,51.90417,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.417415,51.90416,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.4174066667,51.90415,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.4174116667,51.9041416667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.4173983333,51.9041633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.417395,51.90416,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.4174,51.9041583333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.41741,51.9041283333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.417395,51.9041483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.4174016667,51.90415,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.4173866667,51.90418,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.4174166667,51.90415,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.4174066667,51.9041666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.4173933333,51.9041733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.417405,51.9041616667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.417385,51.9041466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.417395,51.90417,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.4174116667,51.90416,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.4174066667,51.9041483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.41739,51.90415,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.4174066667,51.904155,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.4174016667,51.90414,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.4173833333,51.9041516667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.417415,51.9041533333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.41742,51.904165,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.4174,51.9041633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,4.417415,51.9041633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,4.4174016667,51.904165,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,4.4173816667,51.90415,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,4.41742,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,4.4174083333,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,4.4174066667,51.904155,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,4.4173933333,51.9041566667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.417395,51.9041533333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.4174533333,51.9042683333,0.1,153.123241389599,0.118825803037565,0.132002807890686,0.006600684238625,2.08964949049699,0.04400718228880671,0.0022010433530653397,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.417655,51.9045283333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.4176616667,51.9045383333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.41766,51.9045516667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.4176583333,51.9045366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,4.417655,51.9045466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,4.4176233333,51.9045283333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,4.4176533333,51.9045316667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.4176316667,51.9045216667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.4176516667,51.9045416667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.4176533333,51.90454,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.4176583333,51.90455,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.4176733333,51.904535,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-07 03:00:00
