timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 10:00:00+00:00,6.1525833333,62.4757466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,6.15258,62.4757416667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,6.1525816667,62.4757333333,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,6.1526,62.4757433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,6.1525966667,62.475755,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,6.1525933333,62.47574,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.152575,62.4757483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.1525833333,62.4757516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.1525916667,62.475745,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,6.1522716667,62.4761166667,1.5,502.13765602538405,0.44690602167319704,0.432910735462719,0.022984037115388902,10.550930947950599,0.159676933867797,0.009667883808778751,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.4208983333,62.6253116667,15.4,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.92753,62.6943316667,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.1576533333,62.73497,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,6.9690983333,62.8153983333,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,6.96744,63.0029266667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,7.4492,63.077245,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,7.7370333333,63.1148483333,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,7.9351333333,63.220365,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,8.3778566667,63.3571783333,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,8.857055,63.4587433333,14.2,7262.25681944025,5.9377651709692,6.2889410138008195,0.32987584283162197,145.174136388805,2.19917228554415,0.109958614277207,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.3267333333,63.5578033333,14.0,6980.28981737919,5.70636367991605,6.04468388435584,0.317020204439781,139.534796347584,2.1134680295985397,0.105673401479927,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.7720683333,63.6424633333,13.0,5687.31860378356,4.64526268395611,4.92463283306479,0.258070149108673,113.67537207567099,1.72046766072449,0.0860233830362243,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.0665183333,63.473765,14.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.4074283333,63.4435083333,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.4074066667,63.4435066667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.4074,63.4434966667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.3176466667,63.45666,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.8576266667,63.558975,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.4909133333,63.6328966667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.6567066667,63.8537183333,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.843795,64.0609733333,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.2271233333,64.2256066667,15.3,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.4324783333,64.3979816667,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.6268083333,64.60734,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.03263,64.7654433333,14.5,7700.34714085555,6.29729218246504,6.66844174815755,0.349849565692502,153.935942817111,2.33233043795002,0.116616521897501,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.23897,64.859835,1.5,502.13765602538405,0.44690602167319704,0.432910735462719,0.022984037115388902,10.550930947950599,0.159676933867797,0.009667883808778751,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.60501,64.995575,10.8,3471.80415616267,2.82705933788426,3.00541818998894,0.15705885210468098,69.3650831232535,1.04705901403121,0.0523529507015604,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.8650133333,65.1910383333,14.2,7262.25681944025,5.9377651709692,6.2889410138008195,0.32987584283162197,145.174136388805,2.19917228554415,0.109958614277207,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,12.1356533333,65.40556,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,12.205315,65.485535,8.6,1997.63732766871,1.61725677346672,1.72840437199265,0.089847598525929,39.8817465533742,0.59898399017286,0.029949199508643002,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,12.2844066667,65.723415,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,12.4497416667,65.9622833333,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,12.6343566667,66.0442816667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,13.0077166667,66.2003816667,1.0,496.523749933447,0.402216599014281,0.428047625322287,0.021798973960115202,10.0310832438372,0.14723761003490302,0.00786085446186037,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,12.9630033333,66.366275,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,13.0831783333,66.5668233333,14.2,7262.25681944025,5.9377651709692,6.2889410138008195,0.32987584283162197,145.174136388805,2.19917228554415,0.109958614277207,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,13.2982516667,66.7805433333,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,13.7025383333,66.8689566667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,13.5771183333,66.9785333333,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.02365,67.1327466667,14.5,7700.34714085555,6.29729218246504,6.66844174815755,0.349849565692502,153.935942817111,2.33233043795002,0.116616521897501,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.3946783333,67.2896516667,2.6,535.705268830269,0.714120544274994,0.46198906266451795,0.030069966322985198,13.6592918936829,0.23405623397345202,0.020472778021657798,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,14.3950116667,67.2889483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,14.3950166667,67.2889466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,14.4321216667,67.39053,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,14.2798416667,67.6200466667,14.3,7720.440197164819,6.31378192472493,6.68584758720965,0.350765662484718,154.337803943296,2.33843774989812,0.11692188749490601,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,14.0783666667,67.85164,14.5,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,13.856935,68.0773,14.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,13.9685283333,68.112475,14.1,7120.27345218787,5.82124386653716,6.165946303567,0.323402437029842,142.334469043757,2.15601624686561,0.107800812343281,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,14.5382716667,68.20304,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,14.5667233333,68.2308466667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,14.8820316667,68.216705,12.3,4892.784247404141,3.99321321215538,4.23635839060845,0.221845178453076,97.7846849480829,1.47896785635384,0.0739483928176921,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,15.0895583333,68.39073,11.8,4377.87678065167,3.5706447743949896,3.79031392852804,0.198369154133055,87.4865356130333,1.3224610275536999,0.0661230513776849,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,15.0477483333,68.561375,13.0,5687.31860378356,4.64526268395611,4.92463283306479,0.258070149108673,113.67537207567099,1.72046766072449,0.0860233830362243,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,15.0321266667,68.57128,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,15.4209283333,68.6986216667,0.5,494.45546874168105,0.385752074876785,0.426255953165286,0.0213623717450144,9.839560405479649,0.142654701254363,0.00719510680773255,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,15.4935416667,68.8503683333,13.1,5808.08495163331,4.74437184480545,5.02924805840576,0.263576213600303,116.090699032666,1.75717475733535,0.0878587378667676,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,15.68527,68.9706166667,9.4,2457.45287472233,1.99461299749249,2.12672483068652,0.110811833194027,49.0780574944467,0.738745554626849,0.0369372777313424,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,16.196885,68.9489116667,12.0,4578.71988499681,3.73547042233781,3.9642965569121302,0.207526134574323,91.5033976999362,1.38350756382882,0.0691753781914409,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,16.6012383333,68.8248116667,11.7,4279.97262215821,3.49029789660401,3.70550333530423,0.19390543870022298,85.5284524431643,1.29270292466815,0.06463514623340749,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,16.601765,68.8187416667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,17.1360316667,68.9675866667,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,17.6423633333,69.12151,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,17.96932,69.230035,2.7,540.6856899400419,0.753767118398083,0.466303409218577,0.031121304456948,14.1204788884479,0.245091878316992,0.0220758983727976,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,17.9768466667,69.3121033333,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,18.2693716667,69.495565,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,18.8943716667,69.6069266667,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,18.9603866667,69.646435,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,18.9603966667,69.64644,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,18.96041,69.6464316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,18.960405,69.6464266667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,19.0987016667,69.7604166667,15.2,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,19.7734866667,69.856915,15.4,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,20.3806433333,69.997075,15.4,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,21.0264383333,70.0430316667,14.5,7700.34714085555,6.29729218246504,6.66844174815755,0.349849565692502,153.935942817111,2.33233043795002,0.116616521897501,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,21.0788266667,70.12072,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,21.4444583333,70.3103733333,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,22.0015833333,70.3486783333,14.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,22.34698,70.23711,1.7,505.773103423026,0.47584595095716004,0.436059983208397,0.023751459066046098,10.887573376972199,0.16773237810147798,0.01083807797112,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,22.536945,70.416655,13.7,6572.1954826193305,5.371453435584249,5.69116751533893,0.298414079754681,131.372909652387,1.98942719836454,0.09947135991822689,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,23.0757983333,70.5499016667,13.7,6572.1954826193305,5.371453435584249,5.69116751533893,0.298414079754681,131.372909652387,1.98942719836454,0.09947135991822689,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,23.62918,70.6606766667,12.7,5336.025179924431,4.35696716893494,4.620320900542439,0.24205373160749702,106.649503598489,1.61369154404998,0.080684577202499,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,23.6298866667,70.6662416667,14.0,6980.28981737919,5.70636367991605,6.04468388435584,0.317020204439781,139.534796347584,2.1134680295985397,0.105673401479927,No (reported postion),cruise,2021-01-06 05:00:00
