timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-12 07:00:00+00:00,7.10361,56.87071,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,7.2538466667,56.756935,8.2,401.39341878099503,0.32753988775340004,0.34753654818414403,0.018196660430744402,8.02186837561989,0.121311069538296,0.00606555347691481,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,7.3892183333,56.6376666667,8.1,388.39590144946897,0.316873232192573,0.336277300647716,0.0176040684551429,7.7619180289893706,0.11736045636762,0.00586802281838098,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,7.5103983333,56.5179533333,8.2,401.39341878099503,0.32753988775340004,0.34753654818414403,0.018196660430744402,8.02186837561989,0.121311069538296,0.00606555347691481,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,7.6252983333,56.398095,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,7.679855,56.2702133333,7.4,306.070029766163,0.249310966677398,0.264961575937254,0.0138506092598555,6.11540059532326,0.09233739506570311,0.00461686975328515,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,7.7261816667,56.145605,7.7,339.53666381861797,0.27677598550464105,0.293952429143788,0.015376443639146701,6.78473327637236,0.102509624260978,0.0051254812130489096,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,7.7690683333,56.0212516667,7.6,328.084994636624,0.26737795912428103,0.28403229018674103,0.01485433106246,6.55569989273247,0.09902887374973361,0.00495144368748668,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,7.8102166667,55.89725,7.6,328.084994636624,0.26737795912428103,0.28403229018674103,0.01485433106246,6.55569989273247,0.09902887374973361,0.00495144368748668,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,7.8444066667,55.77372,7.2,285.21347262294603,0.23219464318600502,0.246894345585227,0.0128997023992225,5.69826945245893,0.0859980159948165,0.00429990079974083,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,7.8296733333,55.65516,7.5,316.93075446567804,0.258224023421681,0.274369802500664,0.0143457790789823,6.33261508931357,0.09563852719321529,0.00478192635966077,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,7.8583033333,55.5430466667,7.8,351.289675551281,0.286421314282206,0.304133609520106,0.0159122952379003,7.01979351102562,0.106081968252669,0.00530409841263345,No (reported postion),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,8.0566416667,55.4791883333,8.6,438.593824860885,0.358069096390392,0.379761823967636,0.019892727577243998,8.7658764972177,0.132618183848293,0.0066309091924146605,No (reported postion),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,8.06171,55.3375983333,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,8.074595,55.1985416667,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,8.096685,55.0642033333,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,8.104895,54.93703,7.7,339.53666381861797,0.27677598550464105,0.293952429143788,0.015376443639146701,6.78473327637236,0.102509624260978,0.0051254812130489096,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,8.1189766667,54.8111766667,7.7,339.53666381861797,0.27677598550464105,0.293952429143788,0.015376443639146701,6.78473327637236,0.102509624260978,0.0051254812130489096,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,8.13582,54.6920666667,6.9,256.03216445337,0.208246457150182,0.22161570476963702,0.0115692476194546,5.114643289067399,0.0771283174630305,0.00385641587315152,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,8.148665,54.5784483333,6.9,256.03216445337,0.208246457150182,0.22161570476963702,0.0115692476194546,5.114643289067399,0.0771283174630305,0.00385641587315152,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,8.166275,54.4571116667,7.5,316.93075446567804,0.258224023421681,0.274369802500664,0.0143457790789823,6.33261508931357,0.09563852719321529,0.00478192635966077,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,8.21831,54.2186233333,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,8.2227366667,54.200195,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,8.2980616667,54.0875066667,7.9,363.34794337423097,0.29631715717642,0.31457922146399897,0.0164620642875789,7.26095886748462,0.109747095250526,0.0054873547625263,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,8.49951,54.0320633333,7.1,265.05982122609396,0.215655172434788,0.229436015347832,0.0119808429130438,5.29519642452187,0.0798722860869585,0.00399361430434793,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,8.6266233333,53.9489933333,6.8,237.933376587372,0.19339334856714502,0.205937423487541,0.0107440749203969,4.75266753174745,0.0716271661359795,0.00358135830679897,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,8.738875,53.85849,7.8,337.83186357079,0.275376909313415,0.29247562649749304,0.0152987171840786,6.75063727141581,0.101991447893857,0.00509957239469286,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,8.9748316667,53.8477766667,9.1,511.911153725838,0.41823833284491296,0.443273795780741,0.0232354629358285,10.2322230745168,0.15490308623885699,0.00774515431194283,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,9.2391966667,53.87401,10.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,9.404685,53.751425,8.7,452.5984547467,0.36956225769486,0.39189349423346403,0.020531236538603403,9.045969094934009,0.136874910257356,0.00684374551286779,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,9.5415966667,53.6211716667,9.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,9.76732,53.558605,8.7,452.5984547467,0.36956225769486,0.39189349423346403,0.020531236538603403,9.045969094934009,0.136874910257356,0.00684374551286779,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,9.9435216667,53.500305,3.2,62.2038772262843,0.09783283501300111,0.0537097416701855,0.00350572775033892,1.5774459064820001,0.027162024447457,0.00234301141701299,No (reported postion),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,9.9746533333,53.47279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,9.9746683333,53.47278,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,9.9747366667,53.472775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,9.9746733333,53.4727866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,9.9746316667,53.4727966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,9.97465,53.4728066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,9.9746533333,53.47281,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,9.9746883333,53.47281,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,9.974665,53.472745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,9.97476,53.4727816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,9.974665,53.47279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,9.9746966667,53.4727483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,9.974965,53.47276,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,9.9746716667,53.472765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,9.9746266667,53.4728066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,9.97464,53.4727883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,9.9746083333,53.4728016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,9.974645,53.472805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,9.97475,53.4727566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,9.9746383333,53.4727966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,9.974725,53.472715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,9.974625,53.4727733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,9.974685,53.47279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,9.9587133333,53.48652,1.3,43.130703072087,0.0433114630571302,0.0371873871597106,0.0020893475026031697,0.9561271044752561,0.0150372113664177,0.0010412080709240501,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,9.8552783333,53.546195,7.6,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.30672163652671,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,9.6350116667,53.5777366667,8.4,411.546615219959,0.335872298204829,0.35633187032732,0.0186595721224905,8.22493230439917,0.12439714748327,0.0062198573741635,No (reported postion),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,9.4843833333,53.7109683333,10.9,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,9.2898966667,53.8672083333,12.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,8.945565,53.8482533333,12.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,8.67372,53.9287666667,11.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,8.50494,54.0295283333,6.7,229.40532001370102,0.186394639524921,0.198549897276306,0.0103552577513845,4.582106400274011,0.0690350516758968,0.00345175258379484,No (reported postion),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,8.370675,54.0935633333,7.7,339.53666381861797,0.27677598550464105,0.293952429143788,0.015376443639146701,6.78473327637236,0.102509624260978,0.0051254812130489096,No (reported postion),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,8.3131283333,54.2284066667,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,8.2447183333,54.37156,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,8.18695,54.5215883333,9.5,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,8.1343666667,54.6890366667,10.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,8.122735,54.8560166667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,8.1048883333,55.0153833333,9.5,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,8.0886883333,55.17295,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,8.0700883333,55.3266733333,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,8.051285,55.473825,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,7.85536,55.5449866667,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,7.83676,55.668005,7.6,328.084994636624,0.26737795912428103,0.28403229018674103,0.01485433106246,6.55569989273247,0.09902887374973361,0.00495144368748668,No (reported postion),cruise,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,7.859225,55.7993183333,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,7.88708,55.9345016667,8.1,388.39590144946897,0.316873232192573,0.336277300647716,0.0176040684551429,7.7619180289893706,0.11736045636762,0.00586802281838098,No (reported postion),cruise,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,7.909385,56.0712833333,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,7.9306683333,56.2091083333,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,7.9638333333,56.3495716667,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,7.989485,56.4947566667,8.8,466.92875919038096,0.381322689913079,0.404307283797139,0.0211845938840599,9.33257518380762,0.141230625893733,0.00706153129468664,No (reported postion),cruise,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,8.0550116667,56.6321883333,8.9,481.588481577649,0.393353465124515,0.41700643540921,0.021852970284695298,9.625769631552979,0.145686468564635,0.00728432342823175,No (reported postion),cruise,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,8.233375,56.6982483333,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,8.2302716667,56.6808316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,8.2302816667,56.6808366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,8.2303033333,56.6808333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,8.2302383333,56.680815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,8.2308416667,56.6814866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,8.2308233333,56.6814733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,8.2308316667,56.6814883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,8.2308266667,56.681485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,8.2308333333,56.681475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,8.2308233333,56.68147,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,8.2308633333,56.68151,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,8.230845,56.6814783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,8.2307966667,56.6814566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,8.230815,56.6814666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,8.2307933333,56.6814866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,8.13664,56.66406,9.0,496.58136529422706,0.405657655408636,0.429994191820227,0.022536536411590903,9.92562730588455,0.15024357607727298,0.00751217880386364,No (reported postion),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,8.0619733333,56.5179483333,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,8.0129416667,56.365475,9.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,7.978595,56.20957,9.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,7.93966,56.0539383333,9.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,7.8962783333,55.9016016667,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,7.8543133333,55.7568866667,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,7.8214183333,55.6225666667,8.1,388.39590144946897,0.316873232192573,0.336277300647716,0.0176040684551429,7.7619180289893706,0.11736045636762,0.00586802281838098,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,7.903855,55.524885,7.3,295.498906998459,0.240635577171987,0.255804220348209,0.0133686431762215,5.90397813996917,0.0891242878414768,0.00445621439207384,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,8.084565,55.4552783333,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,8.1032683333,55.306855,9.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,8.1020083333,55.15114,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,8.1158383333,54.9911516667,9.7,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,8.130825,54.82838,9.7,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,8.113685,54.6726516667,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,8.0672716667,54.532285,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,8.0234216667,54.39343,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,7.984165,54.2498433333,9.0,496.58136529422706,0.405657655408636,0.429994191820227,0.022536536411590903,9.92562730588455,0.15024357607727298,0.00751217880386364,No (reported postion),cruise,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,7.9533066667,54.1134766667,8.5,424.911126147212,0.34684013392020396,0.367909030249104,0.0192688963289002,8.492222522944239,0.12845930885933501,0.00642296544296675,No (reported postion),cruise,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,7.8923,53.96989,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,7.8823383333,53.8336383333,7.0,255.756883807846,0.20802054294260902,0.221377239772754,0.011556696830145,5.10913767615693,0.07704464553429981,0.00385223227671499,No (reported postion),cruise,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,8.0326916667,53.7834,6.2,190.452272082089,0.154427092590164,0.16480637551184,0.00857928292167577,3.8030454416417703,0.057195219477838496,0.00285976097389193,No (reported postion),cruise,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,8.0933116667,53.67003,7.9,349.36585887969903,0.28484249816875,0.302467081400347,0.0158245832315972,6.98131717759398,0.105497221543981,0.00527486107719907,No (reported postion),cruise,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,8.170335,53.5423566667,8.5,424.911126147212,0.34684013392020396,0.367909030249104,0.0192688963289002,8.492222522944239,0.12845930885933501,0.00642296544296675,No (reported postion),cruise,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,8.1522133333,53.5229516667,6.7,229.40532001370102,0.186394639524921,0.198549897276306,0.0103552577513845,4.582106400274011,0.0690350516758968,0.00345175258379484,No (reported postion),cruise,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,8.14522,53.51968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,8.1452016667,53.5196416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,8.14523,53.5197,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,8.146915,53.51954,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,8.14691,53.5195333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,8.1469016667,53.519545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,8.1469,53.5195516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,8.1469183333,53.5195533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,8.14692,53.519555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,8.14692,53.51957,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,8.1468983333,53.5195633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 21:00:00
