timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 22:00:00+00:00,-3.5003333333,49.9993333333,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,12.0578164313347,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,-3.288,49.909,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,12.4050689987884,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,-3.0455,49.8085,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,-2.8093316667,49.8176666667,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,-2.556,49.861,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,13.1209053457962,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,-2.3051666667,49.9016666667,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,13.1209053457962,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,-2.038,49.9445,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,15.8578263184871,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,-1.7681666667,49.9901666667,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,14.6399071631759,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,-1.5096666667,50.032,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,12.4050689987884,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,-1.204,50.0848316667,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,-0.922055,50.1344433333667,10.0333333333333,682.165686458047,0.557960897701133,0.590758725351196,0.030997827650062898,13.6373137291609,0.20665218433375301,0.0103326092166876,Linear (small gap),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,-0.64011,50.1840550000333,9.76666666666667,632.448551822469,0.517159601799595,0.547690690788461,0.0287310889888664,12.642971036449401,0.191540593259109,0.00957702966295546,Linear (small gap),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,-0.358165,50.2336666667,9.5,553.1931089095319,0.452117141050376,0.479034759997619,0.025117618947243098,11.0578621781906,0.167450792981621,0.00837253964908103,No (reported postion),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,-0.2851666667,50.2458333333,9.6,569.5142301142249,0.465511374257875,0.49317311727220103,0.0258617430143264,11.3842846022845,0.172411620095509,0.008620581004775451,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,-0.0418316667,50.2876666667,9.7,586.178941312482,0.479187581016322,0.507609113295007,0.0266215322786846,11.7175788262496,0.177476881857897,0.00887384409289486,No (reported postion),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,0.205,50.3215,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,12.0578164313347,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,0.45183333334,50.41946666666,9.84,645.8543199231431,0.528161295985558,0.5593035902069781,0.029342294221419898,12.9110863984629,0.19561529480946602,0.0097807647404733,Linear (small gap),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,0.69866666668,50.51743333332,9.88,653.2513115737979,0.5342317754557,0.565711318536573,0.0296795430808722,13.059026231476,0.197863620539148,0.009893181026957411,Linear (small gap),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,0.94550000002,50.61539999998,9.92,660.708441038045,0.540351608146723,0.572171141932653,0.030019533785929097,13.2081688207609,0.200130225239527,0.0100065112619764,Linear (small gap),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,1.19233333336,50.71336666664,9.96,668.225951788813,0.5465209938692389,0.578683271306419,0.0303622774371799,13.3585190357763,0.202415182914533,0.010120759145726601,Linear (small gap),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,1.4391666667,50.8113333333,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,1.5115,50.9151666667,10.7,740.739118559958,0.6060302796692669,0.6414986285397809,0.0336683488705148,14.8087823711992,0.22445565913676502,0.0112227829568383,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,1.6318333333,50.9965,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,14.249061615288799,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,1.7853333333,51.1005,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,1.991,51.2041666667,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,2.1453333333,51.33,9.3,521.567320231106,0.426162846390269,0.451638560078618,0.0236757136883483,10.4253464046221,0.157838091255655,0.00789190456278276,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,2.271,51.4645,9.4,537.2119986359701,0.43900194416933697,0.465190941067633,0.0243889968982965,10.7382399727194,0.16259331265531,0.0081296656327655,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,2.4223333333,51.5988333333,9.7,586.178941312482,0.479187581016322,0.507609113295007,0.0266215322786846,11.7175788262496,0.177476881857897,0.00887384409289486,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,2.5708333333,51.7213333333,9.5,553.1931089095319,0.452117141050376,0.479034759997619,0.025117618947243098,11.0578621781906,0.167450792981621,0.00837253964908103,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,2.7955,51.7913333333,9.5,553.1931089095319,0.452117141050376,0.479034759997619,0.025117618947243098,11.0578621781906,0.167450792981621,0.00837253964908103,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,3.0381666667,51.8375,9.2,506.25549463250695,0.413596910488683,0.438374516626943,0.0229776061382602,10.1191098926501,0.15318404092173502,0.007659202046086729,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,3.2918333333,51.8826666667,9.7,586.178941312482,0.479187581016322,0.507609113295007,0.0266215322786846,11.7175788262496,0.177476881857897,0.00887384409289486,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,3.5178333333,51.927,9.4,537.2119986359701,0.43900194416933697,0.465190941067633,0.0243889968982965,10.7382399727194,0.16259331265531,0.0081296656327655,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,3.7661666667,51.9656666667,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,12.0578164313347,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,4.0181666667,51.9926666667,9.0,457.70929927374704,0.373756567793045,0.396320821559325,0.020764253766280303,9.14818598547495,0.138428358441869,0.00692141792209343,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,4.2261666667,51.9243333333,9.5,530.956886783031,0.433868569700359,0.459772379128157,0.0241038094277977,10.613137735660601,0.160692062851985,0.00803460314259925,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,4.4085,51.883,1.9,45.673575094264194,0.0635539610087479,0.039390179033025295,0.00262613310120563,1.1915970537288698,0.020671721105527802,0.00185971915648202,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,4.4268333333,51.8793333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,4.4245,51.8793333333,3.1,58.7580049035174,0.16771238553894302,0.0507247154939285,0.00538818067036257,2.4032152540657097,0.049664272263417096,0.00607139428353342,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,4.3988333333,51.8796666667,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.829622682086285,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,4.39883,51.8798,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,4.39883,51.8797,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,4.3988333333,51.8796666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,4.3988333333,51.8796666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 06:00:00
